timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1848.0,1848.0,1863.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.8,1940.3,1985.8,2033.1,47.4,45.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1912.0,1912.0,1927.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.8,1958.5,2033.1,2078.6,45.5,74.6
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1920.9,1927.0,1942.0,15.0,6.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.2,1993.5,1993.5,2063.2,69.6,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1949.1,1949.1,1964.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,41.7,2007.4,2063.2,2130.6,67.4,55.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1974.9,1974.9,1989.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,46.9,2039.1,2421.8,2470.7,48.9,382.7
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1982.1,1982.1,1997.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.3,2044.2,2199.3,2259.5,60.2,155.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2007.2,2007.2,2022.3,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.1,2081.3,2370.2,2421.8,51.6,288.9
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2033.8,2033.8,2048.8,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.5,2103.7,2130.6,2199.3,68.7,26.9
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2065.7,2065.7,2080.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.0,2158.1,2316.5,2370.2,53.7,158.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2090.0,2090.0,2105.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2125.5,2470.7,2517.9,47.3,345.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2115.5,2115.5,2130.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.1,2194.9,2517.9,2564.6,46.7,323.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2138.0,2138.0,2153.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.8,2176.4,2259.5,2316.5,57.1,83.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2170.2,2170.2,2185.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.0,2253.9,2253.9,2301.1,47.2,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2220.6,2220.6,2235.6,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.4,2263.3,2369.3,2427.1,57.8,106.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2243.7,2243.7,2258.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,15.3,2276.3,2301.1,2369.3,68.2,24.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2265.8,2265.8,2280.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2308.3,2427.1,2478.8,51.7,118.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2298.3,2298.3,2313.3,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.2,2369.8,2658.4,2704.2,45.8,288.7
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2300.9,2300.9,2316.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.2,2365.0,2410.6,2482.1,71.4,45.6
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2319.7,2319.7,2334.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2355.3,2355.3,2410.6,55.3,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2362.8,2362.8,2377.8,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,2430.1,2746.3,2787.9,41.5,316.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2376.4,2377.9,2392.9,15.0,1.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.6,2415.8,2787.9,2827.9,40.1,372.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2406.4,2406.4,2421.4,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.4,2472.0,2704.2,2746.3,42.1,232.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2423.2,2423.2,2438.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.6,2463.4,2482.1,2541.3,59.2,18.7
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2457.5,2457.5,2472.6,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.1,2537.8,2541.3,2606.0,64.7,3.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.9,2484.1,2484.1,2499.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2519.7,2606.0,2658.4,52.5,86.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2529.5,2529.5,2544.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.1,2570.1,2570.1,2610.7,40.6,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2562.8,2562.8,2577.8,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.4,2597.4,2610.7,2661.9,51.1,13.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2584.9,2584.9,2599.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.2,2624.5,2661.9,2733.3,71.4,37.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2609.2,2609.2,2624.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2648.1,2933.1,2989.1,56.0,284.9
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2638.1,2638.1,2653.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2669.4,2733.3,2803.8,70.6,63.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2635.0,2635.0,2650.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.2,2716.2,2803.8,2870.8,66.9,87.6
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2663.9,2663.9,2678.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,2707.2,2989.1,3028.0,38.9,281.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2682.6,2682.6,2697.6,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.5,2758.7,2870.8,2933.1,62.3,112.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2720.4,2720.4,2735.4,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.7,2777.1,2777.1,2838.1,61.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2748.6,2748.6,2763.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.1,2810.0,2838.1,2894.3,56.2,28.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2767.9,2767.9,2783.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.8,2831.5,3006.9,3054.2,47.3,175.4
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2797.9,2797.9,2812.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.2,2874.3,2894.3,2954.0,59.7,20.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2820.5,2820.5,2835.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.9,2891.0,3054.2,3096.4,42.2,163.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2848.5,2848.5,2863.6,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2882.3,2954.0,3006.9,52.9,71.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2899.9,2899.9,2914.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,64.9,2981.3,2981.3,3034.8,53.5,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2935.7,2935.7,2950.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,43.3,2996.3,3034.8,3104.8,70.0,38.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2957.7,2957.7,2972.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.8,3046.0,3104.8,3172.2,67.4,58.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2946.2,2946.2,2961.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.8,3001.0,3411.6,3458.8,47.2,410.6
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3007.7,3007.7,3022.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.7,3051.0,3308.1,3363.2,55.0,257.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3034.5,3034.5,3049.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.6,3085.7,3458.8,3503.2,44.4,373.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3055.8,3055.8,3070.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.1,3112.5,3172.2,3240.9,68.6,59.8
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3087.2,3087.2,3102.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.2,3148.0,3240.9,3308.1,67.3,92.9
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3115.0,3115.0,3130.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.5,3156.1,3363.2,3411.6,48.4,207.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3149.1,3149.1,3164.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.9,3229.5,3332.7,3392.3,59.6,103.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3155.8,3164.1,3179.1,15.0,8.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.0,3210.4,3210.4,3269.0,58.6,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3162.6,3179.2,3194.2,15.0,16.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.1,3244.2,3392.3,3435.8,43.6,148.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3205.5,3205.5,3220.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,16.1,3238.9,3269.0,3332.7,63.7,30.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3236.6,3236.6,3251.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.4,3308.5,3308.5,3364.9,56.3,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3270.6,3270.6,3285.6,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,74.2,3367.7,3367.7,3431.9,64.2,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,62.2,3307.4,3307.4,3322.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.7,3378.4,3431.9,3487.9,56.0,53.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,3312.1,3322.5,3337.5,15.0,10.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,40.1,3387.5,3827.6,3866.2,38.5,440.1
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,60.9,3362.2,3362.2,3377.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,44.8,3430.7,3690.6,3739.8,49.2,259.9
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3354.7,3354.7,3369.7,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.3,3436.0,3788.5,3827.6,39.2,352.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3388.9,3388.9,3404.0,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.3,3484.7,3487.9,3557.1,69.2,3.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3439.1,3439.1,3454.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.8,3479.6,3557.1,3624.6,67.5,77.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3417.8,3417.8,3432.8,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.8,3469.2,3624.6,3690.6,66.0,155.5
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3472.2,3472.2,3487.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.3,3511.1,3739.8,3788.5,48.7,228.7
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3503.9,3503.9,3518.9,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3549.0,3549.0,3589.5,40.4,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,75.3,3549.5,3549.5,3564.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.8,3629.3,3668.5,3736.0,67.5,39.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3533.5,3533.5,3548.5,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,31.0,3598.8,3598.8,3668.5,69.8,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3559.2,3564.5,3579.5,15.0,5.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.0,3638.4,3790.6,3832.0,41.4,152.2
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3582.1,3582.1,3597.1,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.8,3656.7,3736.0,3790.6,54.6,79.3
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3628.2,3628.2,3643.2,15.0,0.0
2026-09-19 21:11:31,mfsweep_control_nofail,LPT_MMUR,42,3921.42,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,15.6,3670.5,3832.0,3872.8,40.8,161.4
