timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2639.1,288,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2654.0,289,Routing,101,5,3,0,0|5|10,15|15|15,120|450|0,0.1754382|0.06225226|0.1188452,1,1,101
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2680.3,290,Routing,102,5,3,0,0|5|10,15|15|15,120|465|0,0.1737181|0.06164189|0.11768,1,1,102
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2680.4,291,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2695.4,292,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|0|116.5,0.4074305|0.408959|0.3928574,1,1,63
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2695.4,293,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2706.6,294,Routing,103,5,3,0,0|5|10,15|15|15,90|480|0,0.1817188|0.06104337|0.1165374,1,1,103
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2710.3,295,Dispatch,12,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2710.4,296,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|0|117.97,0.4051697|0.4066897|0.3962264,1,1,64
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2710.4,297,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2725.5,298,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|0|184.28,0.4029338|0.4044455|0.3995582,1,1,65
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2725.5,299,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2732.9,300,Routing,104,5,3,0,0|5|10,15|15|15,60|495|0,0.1895729|0.06045637|0.1154167,1,1,104
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2740.5,301,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|248.39,0.4007225|0.4022259|0.4028535,1,1,66
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2740.5,302,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2755.5,303,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,46.06|0|248.39,0.3985353|0.4000305|0.4061128,1,1,67
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2759.2,304,Routing,105,5,3,0,0|5|10,15|15|15,45|510|0,0.1959727|0.05988054|0.1143174,1,1,105
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2769.9,305,Dispatch,12,64,3,0,62|63|64,56.8800010681152|61.0900001525879|66.3099975585938,56.88|61.09|66.31,1629.2|1655.47|1681.75,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2785.4,306,Routing,106,5,3,0,0|5|10,15|15|15,45|525|0,0.1941237|0.05931558|0.1132388,1,1,106
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2800.3,307,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2811.7,308,Routing,107,5,3,0,0|5|10,15|15|15,45|540|0,0.1923093|0.05876119|0.1121804,1,1,107
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2827.8,309,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2836.3,310,Dispatch,12,65,3,0,62|63|65,56.8800010681152|61.0900001525879|64.1100006103516,56.88|61.09|64.11,1629.2|1655.47|1708.03,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2838.0,311,Routing,108,5,3,0,0|5|10,15|15|15,30|555|0,0.1941085|0.05821706|0.1111417,1,1,108
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2842.9,312,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|117.97,0.4012649|0.3877433|0.4243543,1,1,68
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2842.9,313,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2846.4,314,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2850.1,315,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2857.9,316,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|48.91|117.97,0.4044158|0.3857028|0.4273838,1,1,70
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2857.9,317,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2864.3,318,Routing,109,5,3,0,0|5|10,15|15|15,0|555|0,0.2014831|0.06262001|0.1101227,1,1,109
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2864.6,319,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2865.1,320,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|45.46|117.97,0.4059208|0.3849236|0.4288307,1,1,71
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2872.9,321,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|115.08|117.97,0.4075337|0.3865935|0.4303814,1,1,69
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2890.5,322,Routing,110,5,3,0,0|5|10,15|15|15,0|570|0,0.2026542|0.06235513|0.1091215,1,1,110
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2900.4,323,Dispatch,12,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2913.5,324,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2916.8,325,Routing,111,5,3,0,0|5|10,15|15|15,0|585|0,0.2008283|0.06179332|0.1081383,1,1,111
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2943.1,326,Routing,112,5,3,0,0|5|10,15|15|15,0|600|0,0.199035|0.06124155|0.1071727,1,1,112
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2959.0,327,Dispatch,7,71,2,0,69|71,47.3400001525879|69.620002746582,47.34|69.62,1813.14|1865.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2961.5,328,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2969.4,329,Routing,113,5,3,0,0|5|10,15|15|15,0|615|0,0.1972735|0.06069954|0.1062242,1,1,113
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2978.4,330,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2993.4,331,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|47.34|0,0.3954808|0.4112821|0.4533076,1,1,72
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,2995.7,332,Routing,114,5,3,0,0|5|10,15|15|15,0|615|0,0.1955429|0.06518096|0.1052923,1,1,114
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3002.4,333,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3017.5,334,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,67.42|47.34|0,0.39233|0.4159724|0.4576631,1,1,73
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3021.9,335,Routing,115,5,3,0,0|5|10,15|15|15,0|615|0,0.1938424|0.06958444|0.1043767,1,1,115
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3024.8,336,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3028.6,337,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3048.2,338,Routing,116,5,3,0,0|5|10,15|15|15,0|630|0,0.1921712|0.06898452|0.1034768,1,1,116
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3049.3,339,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3064.4,340,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.3992481|0.4249109|0.4509783,1,1,74
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3074.5,341,Routing,117,5,3,0,0|5|10,15|15|15,0|630|0,0.1905298|0.07328068|0.102593,1,1,117
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3092.2,342,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3100.8,343,Routing,118,5,3,0,0|5|10,15|15|15,0|645|0,0.188915|0.0726596|0.1017234,1,1,118
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3123.2,344,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3127.0,345,Routing,119,5,3,0,0|5|10,15|15|15,0|645|0,0.1873273|0.07328336|0.1008686,1,1,119
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3138.2,346,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.4133835|0.4186221|0.4403671,1,1,75
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3141.1,347,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3147.2,348,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3153.3,349,Routing,120,5,3,0,0|5|10,15|15|15,0|645|0,0.1857661|0.0781462|0.1000279,1,1,120
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3162.2,350,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.417843|0.4154397|0.4370193,1,1,76
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3163.0,351,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3178.0,352,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.4207373|0.4133743|0.4348466,1,1,77
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3178.1,353,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3179.6,354,Routing,121,5,3,0,0|5|10,15|15|15,0|630|0,0.1842307|0.0855139|0.09920116,1,1,121
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3189.8,355,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3193.1,356,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,51.56|53.64|0,0.4234658|0.4124544|0.4327984,1,1,78
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3201.3,357,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3205.9,358,Routing,122,5,3,0,0|5|10,15|15|15,0|645|0,0.1827205|0.08901768|0.09838796,1,1,122
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3220.2,359,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3232.2,360,Routing,123,5,3,0,0|5|10,15|15|15,0|645|0,0.1812348|0.09199421|0.09758799,1,1,123
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3235.2,361,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|100.88|0,0.4309753|0.4201075|0.4271611,1,1,79
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3244.2,362,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3258.4,363,Routing,124,5,3,0,0|5|10,15|15|15,0|645|0,0.1797742|0.09654372|0.09680152,1,1,124
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3258.5,364,Dispatch,7,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3259.3,365,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|93.88|0,0.4332026|0.4243847|0.4240104,1,1,80
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3268.3,366,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3283.3,367,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|93.88|57.03,0.4300308|0.4285993|0.4209058,1,1,81
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3283.3,368,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3284.7,369,Routing,125,10,3,0,0|5|10,15|15|15,0|630|0,0.1783359|0.1010199|0.09602703,1,1,125
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3298.3,370,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|93.88|104.2,0.4280699|0.4312048|0.4189865,1,1,82
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3311.0,371,Routing,126,10,3,0,0|5|10,15|15|15,0|630|15,0.1769204|0.1043377|0.09526484,1,1,126
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3312.2,372,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3327.0,373,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3337.3,374,Routing,127,10,3,0,0|5|10,15|15|15,0|630|30,0.1755272|0.1035161|0.09451466,1,1,127
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3359.4,375,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3363.5,376,Routing,128,10,3,0,0|5|10,15|15|15,0|630|45,0.1741558|0.1027073|0.0937762,1,1,128
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3384.1,377,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3389.8,378,Routing,129,10,3,0,0|5|10,15|15|15,0|630|60,0.1728056|0.101911|0.09304919,1,1,129
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3411.2,379,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3416.1,380,Routing,130,10,3,0,0|5|10,15|15|15,0|615|75,0.1714762|0.1025497|0.09233336,1,1,130
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3426.3,381,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|47.17,0.4120878|0.4465511|0.4323139,1,1,83
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3435.3,382,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3441.9,383,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3442.4,384,Routing,131,10,3,0,0|5|10,15|15|15,0|600|90,0.1701671|0.1067808|0.09162847,1,1,131
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3450.3,385,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.4092166|0.4434397|0.4362693,1,1,84
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3459.3,386,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3468.6,387,Routing,132,10,3,0,0|5|10,15|15|15,0|585|105,0.1688789|0.1109426|0.09093478,1,1,132
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3474.3,388,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,119.81|0|0,0.4063851|0.4403714|0.4401699,1,1,85
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3484.8,389,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3494.9,390,Routing,133,10,3,0,0|5|10,15|15|15,0|585|120,0.167609|0.1117393|0.09025099,1,1,133
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3521.2,391,Routing,134,10,3,0,0|5|10,15|15|15,0|585|135,0.1663581|0.1109054|0.08957741,1,1,134
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3536.0,392,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3547.5,393,Routing,135,10,3,0,0|5|10,15|15|15,0|570|150,0.1651257|0.1133086|0.08891382,1,1,135
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3551.1,394,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|0|0,0.4162588|0.4308573|0.434811,1,1,86
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3551.1,395,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3553.0,396,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3566.1,397,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|0|0,0.4187207|0.4290401|0.4329772,1,1,87
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3566.1,398,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3573.8,399,Routing,136,10,3,0,0|5|10,15|15|15,0|540|165,0.1639114|0.1198178|0.08825999,1,1,136
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3581.1,400,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,172.47|0|0,0.421162|0.4272383|0.4311588,1,1,88
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3581.2,401,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3596.2,402,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,213.97|0|0,0.4235828|0.4254515|0.4293556,1,1,89
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3604.7,403,Dispatch,2,86,3,0,85|86|87,45.7400016784668|71.4199981689453|55.310001373291,45.74|71.42|55.31,2233.58|2259.85|2286.13,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3620.3,404,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3635.4,405,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,182.6|0|0,0.4297951|0.4208662|0.4247282,1,1,90
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3644.4,406,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3659.4,407,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,182.6|42.12|0,0.433541|0.4181013|0.421938,1,1,91
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3669.6,408,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3670.0,409,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3676.1,410,Dispatch,2,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3684.6,411,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,127.29|59.21|0,0.4374183|0.4191965|0.41905,1,1,92
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3701.2,412,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3712.2,413,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3716.2,414,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,127.29|0|64.64,0.442205|0.4241384|0.4154845,1,1,93
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3725.1,415,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3725.3,416,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3731.5,417,Dispatch,2,85,3,0,85|88|89,45.7400016784668|41.5|40.0499992370605,45.74|41.5|40.05,2233.58|2312.41|2338.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3740.3,418,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,81.55|0|52.43,0.4457901|0.4278396|0.4168832,1,1,94
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3740.3,419,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3755.3,420,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,81.55|0|93.03,0.4480098|0.4301311|0.4192186,1,1,95
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3777.2,421,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3789.7,422,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3818.7,423,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3842.2,424,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3897.0,425,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3926.5,426,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3941.5,427,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.4531067|0.4138983|0.4430547,1,1,96
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3950.5,428,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3965.5,429,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.4503599|0.4113891|0.4420331,1,1,97
2026-09-20 18:58:36,mfsweep_control_nofail,LRT_MMUR,42,5690.40,3974.6,430,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
