timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1845.3,1845.3,1860.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1905.6,2018.7,2066.1,47.4,113.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1875.1,1875.1,1890.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.9,1927.1,1927.2,1972.7,45.5,0.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1896.4,1896.4,1911.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.0,1962.9,6923.7,6993.4,69.6,4960.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1926.8,1926.8,1941.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,1983.3,6309.2,6376.6,67.4,4325.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1949.0,1949.0,1964.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.2,2011.2,2066.1,2115.0,48.9,54.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1978.9,1978.9,1993.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.9,2044.9,4706.9,4767.0,60.2,2662.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2001.9,2001.9,2017.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.6,2061.4,2305.1,2356.6,51.6,243.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2030.9,2030.9,2045.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.5,2096.3,6716.4,6785.1,68.7,4620.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2061.0,2061.0,2076.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.8,2116.6,2760.9,2814.6,53.7,644.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2082.3,2082.3,2097.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.9,2139.1,2163.9,2211.2,47.3,24.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2112.3,2112.3,2127.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.4,2173.2,2211.2,2257.9,46.7,38.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2133.7,2133.7,2148.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.6,2190.7,3881.8,3938.9,57.1,1691.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2164.0,2164.0,2179.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.6,2229.5,2257.9,2305.1,47.2,28.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2185.5,2185.5,2200.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.2,2247.6,3938.9,3996.7,57.8,1691.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2215.6,2215.6,2230.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,22.9,2281.2,6579.6,6647.8,68.2,4298.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2237.9,2237.9,2252.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.6,2297.6,2526.1,2577.8,51.7,228.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2267.4,2267.4,2282.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.1,2328.1,2356.6,2402.4,45.8,28.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2297.3,2297.3,2312.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.0,2359.1,7487.1,7558.5,71.4,5128.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2318.0,2318.0,2333.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,25.2,2380.5,2814.6,2869.9,55.3,434.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2348.2,2348.2,2363.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.6,2401.8,2402.4,2443.9,41.5,0.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2371.5,2371.5,2386.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.6,2432.7,2443.9,2484.0,40.1,11.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2401.3,2401.3,2416.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.0,2462.1,2484.0,2526.1,42.1,21.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2422.7,2422.7,2437.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.2,2484.2,4289.3,4348.5,59.2,1805.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2452.9,2452.9,2467.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.3,2523.1,5515.7,5580.4,64.7,2992.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2474.2,2474.2,2489.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,21.9,2534.9,2669.6,2722.0,52.5,134.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2504.4,2504.4,2519.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.3,2573.3,2577.8,2618.5,40.6,4.6
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2531.5,2531.5,2546.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.9,2594.7,2618.5,2669.6,51.1,23.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2555.6,2555.6,2570.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.0,2620.1,7415.7,7487.1,71.4,4795.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2581.7,2581.7,2596.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.2,2646.6,3304.5,3360.5,56.0,657.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2606.9,2606.9,2622.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.4,2667.8,7203.3,7273.8,70.6,4535.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2637.3,2637.3,2652.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.4,2702.5,6040.6,6107.5,66.9,3338.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2663.4,2663.4,2678.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.3,2718.8,2722.0,2760.9,38.9,3.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2688.6,2688.6,2703.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.5,2753.7,5073.4,5135.7,62.3,2319.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2715.6,2715.6,2730.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.1,2774.4,4827.9,4888.9,61.0,2053.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2739.6,2739.6,2754.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.5,2801.3,3769.3,3825.5,56.2,968.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2766.7,2766.7,2781.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.4,2834.8,2869.9,2917.3,47.3,35.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2791.3,2791.3,2806.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.8,2852.2,4527.3,4587.0,59.7,1675.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2821.1,2821.1,2836.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.9,2885.8,2917.3,2959.5,42.2,31.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2843.2,2843.2,2858.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.5,2905.0,2959.5,3012.4,52.9,54.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2871.7,2871.7,2886.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.7,2940.4,3059.6,3113.1,53.5,119.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2897.8,2897.8,2912.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.6,2957.7,7063.1,7133.1,70.0,4105.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2921.5,2921.5,2936.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.1,2997.4,6241.8,6309.2,67.4,3244.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2952.6,2952.6,2967.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.9,3009.3,3012.4,3059.6,47.2,3.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2977.4,2977.4,2992.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.3,3044.0,3205.9,3260.9,55.0,161.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3005.8,3005.8,3020.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.1,3064.6,3113.1,3157.5,44.4,48.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3030.1,3030.1,3045.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.0,3091.0,6647.8,6716.4,68.6,3556.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3057.0,3057.0,3072.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.6,3112.2,6174.5,6241.8,67.3,3062.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3081.8,3081.8,3096.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.3,3146.7,3157.5,3205.9,48.4,10.8
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3107.9,3107.9,3122.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.1,3167.3,4408.0,4467.7,59.6,1240.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3133.0,3133.0,3148.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.0,3194.4,4171.7,4230.4,58.6,977.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3162.9,3162.9,3177.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.6,3228.4,3260.9,3304.5,43.6,32.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3184.4,3184.4,3199.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3244.8,5323.7,5387.4,63.7,2078.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3214.4,3214.4,3229.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.1,3280.1,3825.5,3881.8,56.3,545.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3244.5,3244.5,3259.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.5,3299.1,5451.5,5515.7,64.2,2152.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3265.9,3265.9,3280.9,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.7,3334.0,3487.4,3543.4,56.0,153.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3291.7,3291.7,3306.7,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.0,3354.6,3360.5,3399.0,38.5,5.9
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3315.1,3315.1,3330.1,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.6,3376.8,3399.0,3448.2,49.2,22.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3350.2,3350.2,3365.2,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.8,3411.0,3448.2,3487.4,39.2,37.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3371.6,3371.6,3386.6,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.4,3432.9,6785.1,6854.3,69.2,3352.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3401.8,3401.8,3416.8,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.6,3467.0,6444.1,6511.6,67.5,2977.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3423.0,3423.0,3438.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.6,3484.4,5841.8,5907.8,66.0,2357.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3453.0,3453.0,3468.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.9,3518.3,3583.9,3632.5,48.7,65.5
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3475.4,3475.4,3490.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.5,3538.8,3543.4,3583.9,40.4,4.7
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3500.0,3500.0,3515.0,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.6,3561.4,6376.6,6444.1,67.5,2815.2
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3535.2,3535.2,3550.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.6,3595.3,6993.4,7063.1,69.8,3398.1
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3551.4,3551.4,3566.4,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.3,3619.2,3632.5,3673.9,41.4,13.3
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3588.3,3588.3,3603.3,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3649.3,3714.7,3769.3,54.6,65.4
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3604.4,3604.4,3619.5,15.0,0.0
2026-09-19 21:18:58,mfsweep_control_nofail,SPT_SMPT,42,7608.94,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.7,3662.7,3673.9,3714.7,40.8,11.2
