timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,13,Inspect,93,6300.01,30000.0,0.21,23699.99,0.79,1.0,0,0.0
2026-09-03 15:37:37,agv07_single_steady_l008,LRT_MMUR,43,30000.0,14,Assemble,100,6766.67,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,0,Mill,102,7099.99,30033.34,0.2364,22933.34,0.7636,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,1,Lathe,104,7500.02,30033.34,0.2497,22533.32,0.7503,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,2,Weld,100,6800.0,30033.34,0.2264,23233.34,0.7736,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,3,Inspect,103,7099.97,30033.34,0.2364,22933.37,0.7636,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,4,Assemble,103,6933.33,30033.34,0.2309,23100.01,0.7691,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,5,Mill,106,7066.64,30033.34,0.2353,22966.7,0.7647,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,6,Lathe,111,7633.34,30033.34,0.2542,22400.0,0.7458,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,7,Weld,99,6666.64,30033.34,0.222,23366.69,0.778,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,8,Inspect,100,7100.01,30033.34,0.2364,22933.32,0.7636,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,9,Assemble,98,6833.34,30033.34,0.2275,23200.0,0.7725,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,10,Mill,105,7200.01,30033.34,0.2397,22833.32,0.7603,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,11,Lathe,106,7466.69,30033.34,0.2486,22566.65,0.7514,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,12,Weld,98,6600.01,30033.34,0.2198,23433.33,0.7802,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,13,Inspect,105,7100.01,30033.34,0.2364,22933.33,0.7636,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,LRT_MMUR,44,30033.34,14,Assemble,101,6833.37,30033.34,0.2275,23199.97,0.7725,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,0,Mill,88,5266.66,30001.7,0.1755,24735.04,0.8245,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,1,Lathe,76,4666.66,30001.7,0.1555,25335.04,0.8445,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,2,Weld,85,5166.67,30001.7,0.1722,24835.03,0.8278,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,3,Inspect,84,5100.0,30001.7,0.17,24901.71,0.83,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,4,Assemble,95,5800.0,30001.7,0.1933,24201.71,0.8067,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,5,Mill,83,5233.33,30001.7,0.1744,24768.37,0.8256,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,6,Lathe,84,5066.67,30001.7,0.1689,24935.03,0.8311,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,7,Weld,74,4466.67,30001.7,0.1489,25535.03,0.8511,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,8,Inspect,73,4366.66,30001.7,0.1455,25635.04,0.8545,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,9,Assemble,92,5566.67,30001.7,0.1855,24435.03,0.8145,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,10,Mill,81,4633.33,30001.7,0.1544,25368.37,0.8456,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,11,Lathe,89,5433.33,30001.7,0.1811,24568.37,0.8189,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,12,Weld,92,5833.33,30001.7,0.1944,24168.37,0.8056,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,13,Inspect,83,5133.33,30001.7,0.1711,24868.37,0.8289,1.0,0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,SPT_SMPT,42,30001.7,14,Assemble,76,4366.66,30001.7,0.1455,25635.04,0.8545,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,0,Mill,96,5800.02,30000.0,0.1933,24199.98,0.8067,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,1,Lathe,98,5833.34,30000.0,0.1944,24166.67,0.8056,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,2,Weld,99,5999.99,30000.0,0.2,24000.01,0.8,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,3,Inspect,75,4366.67,30000.0,0.1456,25633.33,0.8544,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,4,Assemble,96,5933.35,30000.0,0.1978,24066.66,0.8022,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,5,Mill,75,4400.0,30000.0,0.1467,25600.01,0.8533,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,6,Lathe,94,5600.02,30000.0,0.1867,24399.98,0.8133,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,7,Weld,91,5866.67,30000.0,0.1956,24133.33,0.8044,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,8,Inspect,106,6133.35,30000.0,0.2044,23866.65,0.7956,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,9,Assemble,94,5566.69,30000.0,0.1856,24433.32,0.8144,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,10,Mill,111,6733.37,30000.0,0.2244,23266.63,0.7756,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,11,Lathe,87,5033.34,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,12,Weld,110,6700.02,30000.0,0.2233,23299.98,0.7767,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,13,Inspect,99,6233.33,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-03 15:37:35,agv07_single_steady_l008,SPT_SMPT,43,30000.0,14,Assemble,106,6200.02,30000.0,0.2067,23799.99,0.7933,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,Mill,90,5766.64,30000.0,0.1922,24233.37,0.8078,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,Lathe,113,6900.02,30000.0,0.23,23099.99,0.77,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,Weld,85,4933.29,30000.0,0.1644,25066.72,0.8356,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,Inspect,105,6466.73,30000.0,0.2156,23533.27,0.7844,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,Assemble,99,5933.35,30000.0,0.1978,24066.65,0.8022,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,Mill,115,7000.05,30000.0,0.2333,22999.95,0.7667,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,Lathe,98,5866.68,30000.0,0.1956,24133.32,0.8044,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,Weld,105,6300.05,30000.0,0.21,23699.95,0.79,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,Inspect,93,5766.63,30000.0,0.1922,24233.38,0.8078,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,Assemble,93,5699.95,30000.0,0.19,24300.05,0.81,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,Mill,109,6600.02,30000.0,0.22,23399.98,0.78,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,Lathe,112,6766.7,30000.0,0.2256,23233.3,0.7744,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,Weld,109,6699.96,30000.0,0.2233,23300.05,0.7767,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,Inspect,110,6699.99,30000.0,0.2233,23300.01,0.7767,1.0,0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,Assemble,111,6733.29,30000.0,0.2244,23266.71,0.7756,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,0,Mill,140,9766.66,30002.17,0.3255,20235.51,0.6745,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,1,Lathe,140,9633.33,30002.17,0.3211,20368.84,0.6789,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,2,Weld,139,9499.99,30002.17,0.3166,20502.18,0.6834,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,3,Inspect,136,9266.68,30002.17,0.3089,20735.49,0.6911,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,4,Assemble,151,10333.33,30002.17,0.3444,19668.84,0.6556,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,5,Mill,77,5633.33,30002.17,0.1878,24368.84,0.8122,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,6,Lathe,73,5033.34,30002.17,0.1678,24968.83,0.8322,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,7,Weld,80,5633.34,30002.17,0.1878,24368.83,0.8122,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,8,Inspect,73,5166.68,30002.17,0.1722,24835.49,0.8278,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,9,Assemble,77,5400.0,30002.17,0.18,24602.17,0.82,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,10,Mill,35,2233.33,30002.17,0.0744,27768.84,0.9256,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,11,Lathe,35,2433.33,30002.17,0.0811,27568.83,0.9189,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,12,Weld,32,2200.0,30002.17,0.0733,27802.17,0.9267,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,13,Inspect,31,2400.0,30002.17,0.08,27602.17,0.92,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SPT_SRWT,42,30002.17,14,Assemble,37,2533.33,30002.17,0.0844,27468.84,0.9156,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,0,Mill,144,10000.0,30000.0,0.3333,20000.0,0.6667,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,1,Lathe,146,10100.01,30000.0,0.3367,19900.0,0.6633,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,2,Weld,153,10466.67,30000.0,0.3489,19533.33,0.6511,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,3,Inspect,147,10066.64,30000.0,0.3356,19933.36,0.6644,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,4,Assemble,158,10900.01,30000.0,0.3633,19099.99,0.6367,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,5,Mill,91,6466.65,30000.0,0.2156,23533.36,0.7844,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,6,Lathe,87,5966.69,30000.0,0.1989,24033.31,0.8011,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,7,Weld,92,6333.31,30000.0,0.2111,23666.69,0.7889,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,8,Inspect,87,5933.31,30000.0,0.1978,24066.7,0.8022,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,9,Assemble,87,5833.32,30000.0,0.1944,24166.68,0.8056,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,10,Mill,46,3100.0,30000.0,0.1033,26900.0,0.8967,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,11,Lathe,45,3033.33,30000.0,0.1011,26966.67,0.8989,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,12,Weld,55,3699.99,30000.0,0.1233,26300.01,0.8767,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,13,Inspect,46,3033.31,30000.0,0.1011,26966.69,0.8989,1.0,0,0.0
2026-09-03 15:37:32,agv07_single_steady_l008,SPT_SRWT,43,30000.0,14,Assemble,50,3466.68,30000.0,0.1156,26533.33,0.8844,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,0,Mill,155,10766.73,30033.34,0.3585,19266.61,0.6415,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,1,Lathe,160,11233.25,30033.34,0.374,18800.08,0.626,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,2,Weld,149,10299.99,30033.34,0.343,19733.34,0.657,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,3,Inspect,150,10299.94,30033.34,0.343,19733.4,0.657,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,4,Assemble,164,11300.04,30033.34,0.3762,18733.3,0.6238,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,5,Mill,103,7033.3,30033.34,0.2342,23000.04,0.7658,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,6,Lathe,111,8066.7,30033.34,0.2686,21966.64,0.7314,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,7,Weld,100,7000.02,30033.34,0.2331,23033.32,0.7669,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,8,Inspect,106,7400.02,30033.34,0.2464,22633.32,0.7536,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,9,Assemble,87,6199.97,30033.34,0.2064,23833.37,0.7936,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,10,Mill,56,4133.35,30033.34,0.1376,25899.99,0.8624,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,11,Lathe,50,3366.67,30033.34,0.1121,26666.67,0.8879,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,12,Weld,49,3400.04,30033.34,0.1132,26633.29,0.8868,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,13,Inspect,52,3500.0,30033.34,0.1165,26533.34,0.8835,1.0,0,0.0
2026-09-03 15:50:48,agv07_single_steady_l008,SPT_SRWT,44,30033.34,14,Assemble,51,3466.64,30033.34,0.1154,26566.69,0.8846,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,0,Mill,88,5266.66,30000.8,0.1756,24734.14,0.8244,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,1,Lathe,76,4666.67,30000.8,0.1556,25334.12,0.8444,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,2,Weld,85,5166.67,30000.8,0.1722,24834.13,0.8278,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,3,Inspect,84,5100.01,30000.8,0.17,24900.79,0.83,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,4,Assemble,95,5800.02,30000.8,0.1933,24200.78,0.8067,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,5,Mill,83,5233.33,30000.8,0.1744,24767.46,0.8256,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,6,Lathe,83,5000.0,30000.8,0.1667,25000.8,0.8333,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,7,Weld,74,4466.67,30000.8,0.1489,25534.13,0.8511,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,8,Inspect,73,4366.67,30000.8,0.1456,25634.13,0.8544,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,9,Assemble,92,5566.67,30000.8,0.1856,24434.13,0.8144,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,10,Mill,81,4633.33,30000.8,0.1544,25367.47,0.8456,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,11,Lathe,89,5433.33,30000.8,0.1811,24567.47,0.8189,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,12,Weld,92,5833.34,30000.8,0.1944,24167.46,0.8056,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,13,Inspect,82,5100.0,30000.8,0.17,24900.79,0.83,1.0,0,0.0
2026-09-03 15:24:20,agv07_single_steady_l008,SRT_SMPT,42,30000.8,14,Assemble,77,4433.34,30000.8,0.1478,25567.45,0.8522,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,Mill,96,5799.99,30000.0,0.1933,24200.02,0.8067,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,Lathe,98,5833.35,30000.0,0.1944,24166.65,0.8056,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,Weld,99,5999.98,30000.0,0.2,24000.03,0.8,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,Inspect,75,4366.66,30000.0,0.1456,25633.35,0.8544,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,Assemble,96,5933.33,30000.0,0.1978,24066.67,0.8022,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,Mill,75,4400.0,30000.0,0.1467,25600.01,0.8533,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,Lathe,94,5600.01,30000.0,0.1867,24400.0,0.8133,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,Weld,91,5866.67,30000.0,0.1956,24133.34,0.8044,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,Inspect,106,6133.33,30000.0,0.2044,23866.67,0.7956,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,Assemble,94,5566.64,30000.0,0.1856,24433.36,0.8144,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,Mill,111,6733.34,30000.0,0.2244,23266.66,0.7756,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,Lathe,87,5033.33,30000.0,0.1678,24966.67,0.8322,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,Weld,110,6699.99,30000.0,0.2233,23300.01,0.7767,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,Inspect,99,6233.35,30000.0,0.2078,23766.65,0.7922,1.0,0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,Assemble,106,6199.99,30000.0,0.2067,23800.02,0.7933,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,0,Mill,90,5766.67,30000.0,0.1922,24233.34,0.8078,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,1,Lathe,113,6899.97,30000.0,0.23,23100.03,0.77,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,2,Weld,85,4933.3,30000.0,0.1644,25066.71,0.8356,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,3,Inspect,105,6466.7,30000.0,0.2156,23533.3,0.7844,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,4,Assemble,99,5933.32,30000.0,0.1978,24066.69,0.8022,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,5,Mill,115,6999.97,30000.0,0.2333,23000.04,0.7667,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,6,Lathe,98,5866.64,30000.0,0.1956,24133.36,0.8044,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,7,Weld,105,6300.0,30000.0,0.21,23700.0,0.79,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,8,Inspect,93,5766.64,30000.0,0.1922,24233.36,0.8078,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,9,Assemble,93,5700.0,30000.0,0.19,24300.0,0.81,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,10,Mill,109,6600.0,30000.0,0.22,23400.01,0.78,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,11,Lathe,112,6766.68,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,12,Weld,108,6633.37,30000.0,0.2211,23366.63,0.7789,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,13,Inspect,110,6699.99,30000.0,0.2233,23300.01,0.7767,1.0,0,0.0
2026-09-03 15:50:56,agv07_single_steady_l008,SRT_SMPT,44,30000.0,14,Assemble,111,6733.34,30000.0,0.2244,23266.66,0.7756,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,0,Mill,149,10166.68,30002.72,0.3389,19836.04,0.6611,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,1,Lathe,142,9733.34,30002.72,0.3244,20269.38,0.6756,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,2,Weld,140,9700.0,30002.72,0.3233,20302.72,0.6767,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,3,Inspect,139,9333.33,30002.72,0.3111,20669.39,0.6889,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,4,Assemble,143,9866.67,30002.72,0.3289,20136.05,0.6711,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,5,Mill,76,5266.66,30002.72,0.1755,24736.06,0.8245,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,6,Lathe,73,4866.67,30002.72,0.1622,25136.05,0.8378,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,7,Weld,74,5133.34,30002.72,0.1711,24869.37,0.8289,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,8,Inspect,70,4733.33,30002.72,0.1578,25269.39,0.8422,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,9,Assemble,82,5633.34,30002.72,0.1878,24369.38,0.8122,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,10,Mill,28,1933.33,30002.72,0.0644,28069.39,0.9356,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,11,Lathe,32,2299.99,30002.72,0.0767,27702.73,0.9233,1.0,0,0.0
2026-09-03 15:24:16,agv07_single_steady_l008,SRT_SRWT,42,30002.72,12,Weld,37,2533.33,30002.72,0.0844,27469.39,0.9156,1.0,0,0.0
