timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,161,1,19633.3,3,Assemble,3,29.1,48.7,39.4,19.6,44.2,20266.7,20266.7,20300.0,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,161,1,19633.3,4,Inspect,3,46.0,61.9,54.2,15.9,50.3,20400.0,20400.0,20466.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,0,Inspect,3,37.2,56.2,45.3,19.0,13.4,19800.0,19800.0,19866.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,1,Lathe,3,59.4,68.4,63.1,9.0,72.1,19966.7,19966.7,20033.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,2,Inspect,3,23.3,78.2,46.4,54.9,87.9,20200.0,20200.0,20233.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,3,Assemble,3,34.2,69.6,56.8,35.4,14.8,20300.0,20300.0,20366.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,4,Weld,3,19.3,64.0,41.1,44.6,36.9,20433.3,20433.3,20466.7,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,5,Inspect,3,46.8,63.7,54.6,16.9,47.7,20566.7,20600.0,20666.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,162,1,19700.0,6,Weld,3,47.1,71.5,62.0,24.4,32.6,20733.3,20733.3,20800.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,0,Inspect,3,48.4,76.0,59.1,27.6,70.2,19933.3,19933.3,20000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,1,Assemble,3,33.3,64.6,49.4,31.4,4.7,20100.0,20100.0,20133.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,2,Lathe,3,28.1,47.5,40.7,19.4,59.8,20266.7,20266.7,20300.0,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,3,Inspect,3,32.2,68.6,51.7,36.4,28.1,20400.0,20400.0,20433.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,4,Lathe,3,47.8,51.1,50.0,3.3,35.2,20533.3,20533.3,20600.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,5,Mill,3,42.6,56.3,47.3,13.7,4.7,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,6,Lathe,3,40.9,57.0,50.9,16.1,62.9,20800.0,20800.0,20866.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,163,1,19700.0,7,Assemble,3,52.5,54.0,53.5,1.6,42.5,20933.3,20933.3,21000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,164,1,19900.0,0,Assemble,3,29.9,80.5,48.6,50.7,18.6,20066.7,20066.7,20100.0,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,164,1,19900.0,1,Mill,3,35.4,80.3,57.6,44.8,3.0,20200.0,20200.0,20266.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,164,1,19900.0,2,Lathe,3,29.9,60.9,48.5,31.0,24.7,20300.0,20300.0,20333.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,164,1,19900.0,3,Inspect,3,48.2,62.5,56.9,14.3,42.5,20466.7,20533.3,20600.0,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,164,1,19900.0,4,Mill,3,35.0,61.1,45.3,26.1,6.4,20700.0,20700.0,20766.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,0,Assemble,3,34.5,54.7,44.7,20.2,26.1,20133.3,20166.7,20233.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,1,Lathe,3,33.5,73.8,57.9,40.3,57.2,20300.0,20300.0,20366.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,2,Inspect,3,48.8,78.7,59.5,29.9,11.3,20400.0,20433.3,20500.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,3,Mill,3,48.4,62.1,53.5,13.6,15.9,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,4,Inspect,3,36.7,79.3,59.4,42.6,13.0,20800.0,20833.3,20900.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,5,Weld,3,45.5,58.7,52.1,13.2,12.5,21000.0,21000.0,21066.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,165,1,20000.0,6,Inspect,3,43.6,57.5,51.2,13.9,26.3,21100.0,21100.0,21166.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,0,Weld,3,60.5,72.1,68.1,11.6,13.2,20166.7,20166.7,20233.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,1,Mill,3,54.9,75.1,63.6,20.2,6.4,20366.7,20400.0,20466.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,2,Weld,3,42.3,70.2,55.5,28.0,41.3,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,3,Mill,3,47.8,55.2,51.1,7.4,20.9,20833.3,20833.3,20900.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,4,Assemble,3,38.7,62.3,46.9,23.6,31.5,20966.7,20966.7,21033.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,166,1,20033.3,5,Mill,3,52.8,68.0,58.4,15.3,86.5,21133.3,21266.7,21333.3,66.7,133.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,167,1,20166.7,0,Lathe,3,43.1,68.6,59.4,25.5,16.8,20333.3,20333.3,20400.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,167,1,20166.7,1,Weld,3,50.2,68.3,57.0,18.1,23.9,20433.3,20466.7,20533.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,167,1,20166.7,2,Inspect,3,50.8,68.6,59.2,17.8,28.6,20700.0,20700.0,20766.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,167,1,20166.7,3,Mill,3,46.2,73.3,58.0,27.1,26.8,20933.3,20933.3,21000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,167,1,20166.7,4,Assemble,3,38.0,58.6,48.2,20.6,4.7,21033.3,21033.3,21100.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,0,Weld,3,33.6,53.9,44.3,20.3,22.9,20333.3,20366.7,20433.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,1,Assemble,3,66.9,69.5,68.2,2.6,32.3,20500.0,20500.0,20600.0,100.0,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,2,Mill,3,42.9,51.5,47.7,8.6,79.2,20700.0,20766.7,20833.3,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,3,Weld,3,42.8,74.4,59.5,31.6,15.8,20866.7,20900.0,20966.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,4,Mill,3,44.9,73.5,56.5,28.6,29.1,21000.0,21033.3,21100.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,5,Lathe,3,21.5,60.5,47.1,39.0,48.9,21200.0,21200.0,21233.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,6,Assemble,3,52.2,66.4,58.0,14.2,46.6,21333.3,21366.7,21433.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,168,1,20233.3,7,Inspect,3,36.2,58.6,50.4,22.4,55.7,21633.3,21633.3,21700.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,0,Weld,3,37.3,73.2,57.3,35.8,29.1,20466.7,20466.7,20533.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,1,Inspect,3,50.1,57.9,54.3,7.8,8.0,20600.0,20666.7,20733.3,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,2,Assemble,3,36.7,74.9,51.7,38.2,4.7,20833.3,20833.3,20900.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,3,Lathe,3,56.2,84.9,69.0,28.7,44.3,20966.7,20966.7,21033.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,4,Mill,3,41.4,55.5,46.6,14.1,20.7,21200.0,21200.0,21266.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,169,1,20366.7,5,Assemble,3,38.3,63.3,47.2,24.9,37.1,21333.3,21333.3,21400.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,0,Mill,3,34.5,52.8,43.7,18.3,22.0,20500.0,20500.0,20566.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,1,Assemble,3,35.0,61.6,51.7,26.6,27.4,20600.0,20600.0,20666.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,2,Lathe,3,35.6,58.5,49.0,23.0,33.2,20733.3,20733.3,20800.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,3,Inspect,3,41.4,56.2,49.1,14.8,11.3,20833.3,20900.0,20966.7,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,4,Weld,3,38.5,55.9,49.9,17.4,35.2,21033.3,21033.3,21100.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,170,1,20366.7,5,Lathe,3,47.7,68.8,58.6,21.1,67.7,21200.0,21233.3,21300.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,0,Lathe,3,40.6,63.2,53.2,22.6,18.2,20633.3,20633.3,20700.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,1,Weld,3,38.0,73.4,52.8,35.3,33.2,20833.3,20833.3,20900.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,2,Assemble,3,44.8,49.4,46.9,4.6,24.1,20966.7,21033.3,21100.0,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,3,Mill,3,59.2,64.8,61.3,5.6,60.8,21200.0,21200.0,21266.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,4,Assemble,3,39.0,60.5,47.5,21.5,30.3,21400.0,21400.0,21466.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,5,Inspect,3,42.8,50.8,47.7,7.9,52.7,21533.3,21533.3,21600.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,6,Weld,3,35.2,66.5,51.7,31.4,4.7,21633.3,21666.7,21733.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,171,1,20466.7,7,Mill,3,41.0,64.3,55.5,23.3,59.5,21933.3,21933.3,22000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,172,1,20566.7,0,Inspect,3,37.6,78.3,54.5,40.6,24.8,20766.7,20766.7,20833.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,172,1,20566.7,1,Lathe,3,37.7,75.4,55.2,37.7,36.2,21033.3,21033.3,21100.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,172,1,20566.7,2,Mill,3,42.6,59.3,48.5,16.7,4.6,21133.3,21133.3,21200.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,172,1,20566.7,3,Lathe,3,36.8,60.2,44.7,23.4,27.3,21333.3,21333.3,21400.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,172,1,20566.7,4,Weld,3,37.6,69.8,54.2,32.2,3.0,21433.3,21500.0,21566.7,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,0,Weld,3,48.7,72.1,60.3,23.4,17.9,20766.7,20766.7,20833.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,1,Mill,3,31.3,62.7,48.7,31.4,8.2,21000.0,21000.0,21033.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,2,Weld,3,56.2,57.7,57.0,1.5,21.6,21333.3,21400.0,21466.7,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,3,Assemble,3,52.6,68.0,58.4,15.4,51.7,21600.0,21600.0,21666.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,4,Lathe,3,58.5,67.1,61.6,8.6,28.0,21800.0,21800.0,21866.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,5,Mill,3,28.6,59.1,42.2,30.5,30.5,22000.0,22000.0,22033.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,173,1,20600.0,6,Assemble,3,37.8,56.6,49.9,18.8,67.3,22200.0,22200.0,22266.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,0,Lathe,3,37.4,60.6,52.0,23.2,20.5,20766.7,20766.7,20833.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,1,Mill,3,42.5,84.9,60.1,42.4,4.7,20866.7,20866.7,20933.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,2,Weld,3,30.5,65.3,43.7,34.8,18.9,20966.7,20966.7,21000.0,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,3,Inspect,3,56.3,67.1,61.8,10.8,3.0,21133.3,21133.3,21200.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,4,Weld,3,51.1,67.8,60.5,16.7,4.7,21300.0,21300.0,21366.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,5,Assemble,3,46.4,74.7,59.0,28.3,31.2,21500.0,21533.3,21600.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,174,1,20633.3,6,Lathe,3,36.9,72.4,55.6,35.5,37.6,21766.7,21766.7,21833.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,175,1,20666.7,0,Mill,3,44.8,63.9,55.2,19.1,48.2,20933.3,20933.3,21000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,175,1,20666.7,1,Lathe,3,47.3,67.7,57.2,20.4,50.5,21066.7,21100.0,21166.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,175,1,20666.7,2,Mill,3,54.1,69.5,60.9,15.4,4.7,21200.0,21333.3,21400.0,66.7,133.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,175,1,20666.7,3,Lathe,3,59.4,81.7,67.4,22.3,20.7,21500.0,21500.0,21566.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,175,1,20666.7,4,Inspect,3,44.9,71.1,57.4,26.2,55.6,21766.7,21800.0,21866.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,0,Weld,3,24.2,63.2,48.9,39.0,22.9,21033.3,21066.7,21100.0,33.3,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,1,Assemble,3,38.0,81.0,56.5,43.0,79.1,21300.0,21300.0,21366.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,2,Weld,3,35.1,62.9,49.7,27.7,20.6,21433.3,21433.3,21500.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,3,Assemble,3,27.4,58.8,47.5,31.4,6.4,21533.3,21533.3,21566.7,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,4,Inspect,3,59.9,74.9,68.0,15.0,49.4,21733.3,21733.3,21800.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,5,Assemble,3,49.6,65.5,56.8,15.8,4.7,21866.7,21866.7,21933.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,6,Lathe,3,36.4,47.7,40.4,11.4,55.9,22033.3,22033.3,22100.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,176,1,20933.3,7,Inspect,3,42.5,79.9,61.1,37.5,71.5,22200.0,22233.3,22300.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,177,1,20933.3,0,Mill,3,40.7,51.3,47.1,10.6,23.1,21066.7,21066.7,21133.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,177,1,20933.3,1,Weld,3,38.8,52.7,45.1,13.9,29.6,21200.0,21200.0,21266.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,177,1,20933.3,2,Mill,3,39.1,64.3,47.9,25.2,89.9,21600.0,21600.0,21666.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,177,1,20933.3,3,Assemble,3,41.3,57.9,49.2,16.6,17.0,21800.0,21800.0,21866.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,177,1,20933.3,4,Inspect,3,39.0,59.8,51.5,20.8,37.3,21933.3,21933.3,22000.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,0,Mill,3,47.3,61.1,54.5,13.8,16.8,21066.7,21133.3,21200.0,66.7,66.7
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,1,Weld,3,42.2,50.8,46.0,8.6,37.7,21600.0,21600.0,21666.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,2,Assemble,3,38.1,57.0,48.8,18.9,33.6,21733.3,21733.3,21800.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,3,Weld,3,35.5,64.2,52.2,28.7,6.4,21833.3,21833.3,21900.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,4,Inspect,3,30.3,64.0,43.8,33.7,39.8,21966.7,21966.7,22000.0,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,178,1,20966.7,5,Weld,3,29.2,59.7,46.2,30.5,32.1,22100.0,22100.0,22133.3,33.3,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,179,1,21000.0,0,Lathe,3,43.2,62.3,51.0,19.0,50.2,21300.0,21300.0,21366.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,179,1,21000.0,1,Assemble,3,48.4,54.9,51.9,6.5,14.2,21433.3,21466.7,21533.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,179,1,21000.0,2,Weld,3,45.0,95.5,70.4,50.5,32.3,21733.3,21733.3,21800.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,179,1,21000.0,3,Assemble,3,45.6,64.1,53.7,18.6,33.2,21866.7,21866.7,21933.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,179,1,21000.0,4,Inspect,3,46.0,80.3,60.7,34.3,15.2,21966.7,21966.7,22033.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,0,Weld,3,43.0,56.6,49.7,13.5,15.8,21266.7,21266.7,21333.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,1,Inspect,3,47.0,63.3,53.1,16.4,59.6,21400.0,21400.0,21466.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,2,Lathe,3,33.8,51.5,45.3,17.7,82.1,21566.7,21566.7,21633.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,3,Mill,3,39.5,75.9,62.5,36.4,4.7,21666.7,21666.7,21733.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,4,Lathe,3,46.1,64.8,52.4,18.7,83.8,21833.3,21866.7,21933.3,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,5,Inspect,3,62.1,67.9,64.7,5.7,12.3,21966.7,22000.0,22066.7,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,180,1,21033.3,6,Assemble,3,33.4,53.7,43.7,20.3,57.8,22166.7,22166.7,22233.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,0,Weld,3,48.1,63.9,55.8,15.9,13.2,21233.3,21333.3,21400.0,66.7,100.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,1,Mill,3,33.6,64.8,48.1,31.2,86.2,21666.7,21666.7,21733.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,2,Inspect,3,46.3,56.1,50.3,9.8,13.8,21833.3,21833.3,21900.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,3,Mill,3,40.8,58.5,48.3,17.7,42.7,21966.7,21966.7,22033.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,4,Inspect,3,34.0,62.9,48.0,28.9,32.0,22100.0,22100.0,22166.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,181,1,21033.3,5,Mill,3,53.4,70.1,61.8,16.7,44.5,22233.3,22233.3,22300.0,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,0,Inspect,3,35.4,67.2,51.8,31.8,36.4,21266.7,21266.7,21333.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,1,Weld,3,40.5,67.6,52.6,27.1,22.5,21366.7,21366.7,21433.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,2,Mill,3,40.4,61.2,49.9,20.8,25.0,21466.7,21466.7,21533.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,3,Assemble,3,42.0,68.3,55.5,26.3,54.5,21600.0,21600.0,21666.7,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,4,Mill,3,33.7,58.1,47.5,24.4,4.7,21700.0,21733.3,21800.0,66.7,33.3
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,182,1,21133.3,5,Lathe,3,43.6,89.3,61.7,45.7,47.1,21866.7,21866.7,21933.3,66.7,0.0
2026-09-03 15:50:54,agv07_single_steady_l008,SPT_SMPT,44,30000.0,183,1,21233.3,0,Weld,3,56.4,62.4,59.2,6.0,24.4,21766.7,21766.7,21833.3,66.7,0.0
