timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,250,456,118.56,0.26,0.6459
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,250,128,33.28,0.26,0.3386
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,188,605,157.30,0.26,0.7629
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,188,805,209.30,0.26,0.8107
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,250,4,1.04,0.26,0.0157
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,250,78,20.28,0.26,0.2378
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,188,20,5.20,0.26,0.0962
2026-06-12 19:26:55,30j_15m_agv8,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,188,29,7.54,0.26,0.1336
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,0,RowAisle0_Seg0,RowAisle,East,225,515,133.90,0.26,0.6959
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,1,RowAisle0_Seg1,RowAisle,East,225,421,109.46,0.26,0.6517
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,2,RowAisle0_Seg2,RowAisle,East,225,405,105.30,0.26,0.6429
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,3,RowAisle0_Seg3,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,23,LeftVert_Row0,VerticalAisle,North,255,1109,288.34,0.26,0.8130
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,24,LeftVert_Row1,VerticalAisle,North,255,37,9.62,0.26,0.1267
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,25,LeftVert_Row2,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,26,LeftVert_BotConn,VerticalAisle,North,174,633,164.58,0.26,0.7844
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,28,RightVert_Row0,VerticalAisle,South,255,9,2.34,0.26,0.0341
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,29,RightVert_Row1,VerticalAisle,South,255,16,4.16,0.26,0.0590
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:31:40,30j_15m_agv8,LPT_MMUR,42,10163.80,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,217,56.42,0.26,0.4748
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,907,235.82,0.26,0.7908
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,335,87.10,0.26,0.5826
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,30,7.80,0.26,0.1111
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1335,347.10,0.26,0.8318
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,115,29.90,0.26,0.2987
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,119,30.94,0.26,0.3927
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,493,128.18,0.26,0.7282
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,25,6.50,0.26,0.0847
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:37:04,30j_15m_agv8,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,287,74.62,0.26,0.5627
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,183,47.58,0.26,0.4507
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,467,121.42,0.26,0.6768
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,16,4.16,0.26,0.0669
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,909,236.34,0.26,0.7823
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,15,3.90,0.26,0.0560
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,16,4.16,0.26,0.0851
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,414,107.64,0.26,0.7065
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,1,0.26,0.26,0.0039
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,29,7.54,0.26,0.1028
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:41:52,30j_15m_agv8,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,0,RowAisle0_Seg0,RowAisle,East,208,62,16.12,0.26,0.2296
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,1,RowAisle0_Seg1,RowAisle,East,208,180,46.80,0.26,0.4639
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,2,RowAisle0_Seg2,RowAisle,East,208,251,65.26,0.26,0.5468
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,3,RowAisle0_Seg3,RowAisle,East,208,18,4.68,0.26,0.0796
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,5,RowAisle1_Seg1,RowAisle,West,80,1,0.26,0.26,0.0123
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,6,RowAisle1_Seg2,RowAisle,West,80,8,2.08,0.26,0.0909
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,8,RowAisle2_Seg0,RowAisle,East,71,15,3.90,0.26,0.1744
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,9,RowAisle2_Seg1,RowAisle,East,71,193,50.18,0.26,0.7311
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,17,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,23,LeftVert_Row0,VerticalAisle,North,238,294,76.44,0.26,0.5526
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,24,LeftVert_Row1,VerticalAisle,North,238,53,13.78,0.26,0.1821
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,25,LeftVert_Row2,VerticalAisle,North,229,309,80.34,0.26,0.5743
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,26,LeftVert_BotConn,VerticalAisle,North,229,500,130.00,0.26,0.6859
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,28,RightVert_Row0,VerticalAisle,South,238,13,3.38,0.26,0.0518
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,29,RightVert_Row1,VerticalAisle,South,238,87,22.62,0.26,0.2677
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,30,RightVert_Row2,VerticalAisle,South,229,25,6.50,0.26,0.0984
2026-06-12 19:31:38,30j_15m_agv8,LPT_SMPT,42,9861.47,31,RightVert_BotConn,VerticalAisle,South,229,30,7.80,0.26,0.1158
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,250,3,0.78,0.26,0.0119
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,250,168,43.68,0.26,0.4019
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,2,RowAisle0_Seg2,RowAisle,East,250,5,1.30,0.26,0.0196
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,3,RowAisle0_Seg3,RowAisle,East,250,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,4,RowAisle1_Seg0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,5,RowAisle1_Seg1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,6,RowAisle1_Seg2,RowAisle,West,108,3,0.78,0.26,0.0270
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,7,RowAisle1_Seg3,RowAisle,West,108,81,21.06,0.26,0.4286
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,8,RowAisle2_Seg0,RowAisle,East,77,13,3.38,0.26,0.1444
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,9,RowAisle2_Seg1,RowAisle,East,77,10,2.60,0.26,0.1149
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,11,RowAisle2_Seg3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,18,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,19,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,20,BotSpine_Seg3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,21,BotSpine_Seg4,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,23,LeftVert_Row0,VerticalAisle,North,280,500,130.00,0.26,0.6410
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,24,LeftVert_Row1,VerticalAisle,North,280,192,49.92,0.26,0.4068
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,25,LeftVert_Row2,VerticalAisle,North,249,374,97.24,0.26,0.6003
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,26,LeftVert_BotConn,VerticalAisle,North,249,631,164.06,0.26,0.7170
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,28,RightVert_Row0,VerticalAisle,South,280,4,1.04,0.26,0.0141
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,29,RightVert_Row1,VerticalAisle,South,280,58,15.08,0.26,0.1716
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,30,RightVert_Row2,VerticalAisle,South,249,36,9.36,0.26,0.1263
2026-06-12 19:36:52,30j_15m_agv8,LPT_SMPT,43,10800.00,31,RightVert_BotConn,VerticalAisle,South,249,74,19.24,0.26,0.2291
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,632,164.32,0.26,0.7215
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,232,60.32,0.26,0.4874
2026-06-12 19:41:36,30j_15m_agv8,LPT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,116,30.16,0.26,0.3222
