timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3232.2,276,Routing,123,10,3,0,0|5|10,15|15|15,525|525|510,0.04182342|0.03717638|0.009294095,1,1,123
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3258.4,277,Routing,124,0,3,0,0|5|10,15|15|15,525|525|525,0.04148636|0.03687677|0.009219192,1,1,124
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3284.7,278,Routing,125,5,3,0,0|5|10,15|15|15,540|525|525,0.04115444|0.03658173|0.009145432,1,1,125
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3311.0,279,Routing,126,10,3,0,0|5|10,15|15|15,540|540|525,0.04082779|0.03629137|0.009072842,1,1,126
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3314.7,280,Routing,15,7,3,0,2|7|12,56.48|56.48|56.48,45.77|0|0,0.09201325|0.07970459|0.09559724,1,1,15
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3328.0,281,Routing,24,10,3,0,0|5|10,15|15|15,540|540|525,0.04061924|0.03610599|0.009026497,1,1,24
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3328.0,282,Routing,19,0,3,0,0|5|10,15|15|15,525|540|540,0.04061875|0.03610555|0.009026388,1,1,19
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3330.4,283,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,0|56.48|0,0.09157949|0.07932886|0.09514659,1,1,16
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3337.3,284,Routing,127,0,3,0,0|5|10,15|15|15,540|540|540,0.04050628|0.03600559|0.009001397,1,1,127
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3344.7,285,Routing,23,10,3,0,0|5|10,15|15|15,555|540|525,0.04041667|0.03592592|0.008981481,1,1,23
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3363.5,286,Routing,128,5,3,0,0|5|10,15|15|15,555|540|540,0.0401898|0.03572427|0.008931067,1,1,128
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3389.8,287,Routing,129,10,3,0,0|5|10,15|15|15,555|555|540,0.03987822|0.03544731|0.008861828,1,1,129
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3416.1,288,Routing,130,0,3,0,0|5|10,15|15|15,555|555|555,0.03957144|0.03517462|0.008793654,1,1,130
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3442.4,289,Routing,131,5,3,0,0|5|10,15|15|15,570|555|555,0.03926934|0.03490608|0.00872652,1,1,131
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3468.6,290,Routing,132,10,3,0,0|5|10,15|15|15,570|570|555,0.03897205|0.03464182|0.008660455,1,1,132
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3494.9,291,Routing,133,0,3,0,0|5|10,15|15|15,570|570|570,0.038679|0.03438133|0.008595333,1,1,133
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3494.9,292,Routing,22,5,3,0,0|5|10,15|15|15,585|555|570,0.03867878|0.03438113|0.008595283,1,1,22
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3506.7,293,Routing,21,5,3,0,0|5|10,15|15|15,585|555|570,0.03854928|0.03426603|0.008566507,1,1,21
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3508.7,294,Routing,15,7,3,0,2|7|12,56.48|56.48|56.48,45.77|0|0,0.08692777|0.0752994|0.09031368,1,1,15
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3509.1,295,Routing,20,0,3,0,0|5|10,15|15|15,570|570|570,0.0385227|0.0342424|0.0085606,1,1,20
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3509.7,296,Routing,24,10,3,0,0|5|10,15|15|15,585|570|555,0.03851589|0.03423635|0.008559087,1,1,24
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3510.6,297,Routing,19,0,3,0,0|5|10,15|15|15,570|570|570,0.0385058|0.03422738|0.008556845,1,1,19
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3510.7,298,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,0|56.48|0,0.08687726|0.07525565|0.0902612,1,1,16
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3521.2,299,Routing,134,5,3,0,0|5|10,15|15|15,585|570|570,0.03839032|0.03412473|0.008531183,1,1,134
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3547.5,300,Routing,135,10,3,0,0|5|10,15|15|15,585|585|570,0.03810592|0.03387193|0.008467983,1,1,135
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3573.8,301,Routing,136,0,3,0,0|5|10,15|15|15,585|585|585,0.03782571|0.03362285|0.008405712,1,1,136
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3675.1,302,Routing,23,10,3,0,0|5|10,15|15|15,600|585|570,0.03678227|0.03269535|0.008173838,1,1,23
2026-09-20 11:55:54,mfsweep_control_nofail,SPT_SRWT,42,3696.78,3690.8,303,Routing,24,10,3,0,0|5|10,15|15|15,600|585|570,0.03662581|0.03255627|0.008139068,1,1,24
