timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,166.7,233.3,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,333.3,1033.3,1100.0,66.7,700.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,32.8,1200.0,3966.7,4033.3,66.6,2766.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,2,1,33.3,0,Inspect,2,25.0,27.7,26.3,2.7,13.4,166.7,1400.0,1466.7,66.7,1233.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,2,1,33.3,1,Weld,2,27.4,32.9,30.2,5.5,4.7,1533.3,1533.3,1600.0,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,2,1,33.3,2,Assemble,2,22.4,30.5,26.4,8.0,36.3,1700.0,4366.7,4433.3,66.6,2666.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,3,1,100.0,0,Inspect,2,21.3,27.8,24.5,6.5,27.2,233.3,3500.0,3566.7,66.7,3266.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,3,1,100.0,1,Mill,2,14.5,27.4,20.9,12.9,42.8,3666.7,3733.3,3800.0,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,3,1,100.0,2,Inspect,2,24.1,25.7,24.9,1.5,17.3,3900.0,3933.3,4000.0,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,1,200.0,0,Assemble,2,25.2,31.8,28.5,6.6,18.6,366.7,1633.3,1700.0,66.7,1266.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,1,200.0,1,Lathe,2,19.0,26.8,22.9,7.8,20.7,1800.0,1800.0,1866.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,1,200.0,2,Assemble,2,26.5,34.9,30.7,8.4,4.7,1933.3,1933.3,2033.3,100.0,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,1,200.0,3,Weld,2,21.7,25.0,23.3,3.4,19.0,2066.7,2433.3,2500.0,66.7,366.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,4,1,200.0,4,Assemble,2,18.4,28.8,23.6,10.4,6.4,2566.7,2633.3,2700.0,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,5,1,233.3,0,Mill,2,21.7,26.0,23.9,4.3,16.8,400.0,2000.0,2066.7,66.7,1600.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,5,1,233.3,1,Weld,2,26.2,31.5,28.8,5.3,20.7,2166.7,2266.7,2333.3,66.7,100.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,5,1,233.3,2,Mill,2,19.9,27.8,23.8,8.0,6.4,2400.0,2400.0,2466.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,5,1,233.3,3,Weld,2,22.0,27.5,24.8,5.5,19.0,2566.7,2566.7,2633.3,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,1,300.0,0,Weld,2,23.6,26.4,25.0,2.8,15.1,433.3,1133.3,1200.0,66.7,700.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,1,300.0,1,Assemble,2,17.4,28.6,23.0,11.1,36.3,1300.0,4100.0,4166.7,66.7,2800.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,1,300.0,2,Inspect,2,18.0,25.1,21.6,7.1,20.7,4233.3,4233.3,4300.0,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,1,300.0,3,Weld,2,26.2,32.8,29.5,6.6,37.5,4400.0,4433.3,4500.0,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,6,1,300.0,4,Inspect,2,26.2,32.4,29.3,6.2,36.3,4600.0,4600.0,4666.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,1,333.3,0,Weld,2,13.6,30.1,21.8,16.5,13.2,466.7,3133.3,3200.0,66.7,2666.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,1,333.3,1,Inspect,2,17.6,32.8,25.2,15.3,3.0,3266.7,3266.7,3333.3,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,1,333.3,2,Weld,2,30.4,31.7,31.0,1.3,4.7,3400.0,3466.7,3533.3,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,1,333.3,3,Assemble,2,27.4,32.7,30.1,5.3,6.4,3600.0,3600.0,3666.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,7,1,333.3,4,Mill,2,25.0,33.3,29.1,8.3,20.7,3766.7,3866.7,3933.3,66.6,100.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,8,1,366.7,0,Weld,2,21.7,29.6,25.6,7.9,15.1,500.0,900.0,966.7,66.7,400.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,8,1,366.7,1,Inspect,2,26.2,27.8,27.0,1.5,20.7,1066.7,1166.7,1233.3,66.7,100.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,8,1,366.7,2,Lathe,2,25.4,27.3,26.3,1.9,6.4,1300.0,1300.0,1366.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,9,1,400.0,0,Mill,2,16.6,21.0,18.8,4.4,16.8,533.3,1766.7,1833.3,66.7,1233.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,9,1,400.0,1,Lathe,2,24.1,24.4,24.3,0.3,3.0,1900.0,1900.0,1966.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,9,1,400.0,2,Weld,2,24.3,33.8,29.1,9.5,21.8,2066.7,2100.0,2200.0,100.0,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,10,1,466.7,0,Assemble,2,26.5,29.9,28.2,3.4,38.2,600.0,4000.0,4066.7,66.7,3400.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,10,1,466.7,1,Inspect,2,14.8,23.4,19.1,8.6,34.6,4166.7,4200.0,4266.7,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,10,1,466.7,2,Weld,2,19.1,19.6,19.3,0.4,4.7,4333.3,4333.3,4400.0,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,10,1,466.7,3,Inspect,2,22.1,27.3,24.7,5.2,20.7,4500.0,4533.3,4600.0,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,11,1,466.7,0,Mill,2,17.9,23.1,20.5,5.2,18.5,600.0,666.7,733.3,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,11,1,466.7,1,Weld,2,20.7,25.5,23.1,4.7,17.1,833.3,2966.7,3033.3,66.7,2133.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,11,1,466.7,2,Lathe,2,22.0,31.0,26.5,8.9,6.4,3100.0,3100.0,3166.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,11,1,466.7,3,Mill,2,21.6,36.2,28.9,14.6,4.7,3233.3,3233.3,3300.0,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,11,1,466.7,4,Lathe,2,19.0,30.6,24.8,11.6,20.7,3400.0,3400.0,3466.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,12,1,533.3,0,Lathe,2,17.4,24.9,21.1,7.6,15.1,633.3,2666.7,2733.3,66.7,2033.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,12,1,533.3,1,Weld,2,20.9,28.8,24.8,7.9,3.0,2800.0,2800.0,2866.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,12,1,533.3,2,Lathe,2,22.5,27.4,25.0,4.9,4.6,2933.3,2933.3,3000.0,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,12,1,533.3,3,Assemble,2,19.4,31.3,25.4,11.8,4.7,3066.7,3066.7,3133.3,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,13,1,566.7,0,Lathe,2,17.9,34.0,25.9,16.1,16.8,666.7,833.3,933.3,100.0,166.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,13,1,566.7,1,Mill,2,28.4,28.8,28.6,0.4,4.7,966.7,1000.0,1066.7,66.7,33.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,13,1,566.7,2,Weld,2,23.7,26.2,25.0,2.4,19.0,1166.7,1266.7,1333.3,66.7,100.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,13,1,566.7,3,Lathe,2,25.2,26.0,25.6,0.9,4.6,1433.3,1500.0,1566.7,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,13,1,566.7,4,Weld,2,29.4,32.6,31.0,3.1,20.7,1666.7,1666.7,1733.3,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,14,1,600.0,0,Inspect,2,22.4,27.3,24.8,4.9,27.2,733.3,3366.7,3433.3,66.7,2633.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,14,1,600.0,1,Weld,2,21.6,24.0,22.8,2.4,36.2,3533.3,3633.3,3700.0,66.7,100.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,14,1,600.0,2,Inspect,2,20.5,22.3,21.4,1.8,3.0,3766.7,3766.7,3833.3,66.6,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,14,1,600.0,3,Mill,2,23.5,30.6,27.0,7.1,8.1,3900.0,3900.0,3966.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,15,1,666.7,0,Lathe,2,26.8,27.7,27.3,0.9,15.1,766.7,2133.3,2200.0,66.7,1366.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,15,1,666.7,1,Weld,2,23.6,29.1,26.4,5.6,20.6,2300.0,2766.7,2833.3,66.7,466.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,15,1,666.7,2,Mill,2,16.6,22.8,19.7,6.2,8.1,2900.0,2900.0,2966.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,16,1,700.0,0,Weld,2,16.3,27.0,21.6,10.7,13.2,833.3,2166.7,2233.3,66.7,1333.3
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,16,1,700.0,1,Mill,2,20.2,28.7,24.5,8.5,8.1,2300.0,2300.0,2366.7,66.7,0.0
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,16,1,700.0,2,Lathe,2,25.2,26.8,26.0,1.5,20.7,2466.7,2533.3,2600.0,66.7,66.7
2026-07-25 20:27:48,s10m_lam0p0250,SDT_SRWT,42,4700.0,16,1,700.0,3,Assemble,2,24.1,27.4,25.8,3.2,4.7,2700.0,2700.0,2766.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,0,0,0.0,0,Assemble,2,23.1,28.1,25.6,5.0,18.5,100.0,2166.7,2233.3,66.7,2066.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,0,0,0.0,1,Lathe,2,26.2,27.5,26.8,1.3,19.0,2333.3,2666.7,2733.3,66.7,333.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,0,0,0.0,2,Weld,2,17.1,25.8,21.5,8.7,3.0,2800.0,2800.0,2866.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,0,0,0.0,3,Assemble,2,21.0,26.9,24.0,5.8,6.4,2933.3,3000.0,3066.7,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,1,0,0.0,0,Weld,2,21.0,22.0,21.5,0.9,15.1,133.3,1133.4,1200.0,66.6,1000.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,1,0,0.0,1,Lathe,2,25.5,28.2,26.9,2.7,4.6,1266.7,1266.7,1333.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,1,0,0.0,2,Assemble,2,16.9,19.4,18.2,2.5,32.7,1433.3,2633.4,2700.0,66.6,1200.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,20.7,2800.0,2933.4,3000.0,66.6,133.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,2,1,66.7,0,Weld,2,17.2,27.6,22.4,10.4,13.2,166.7,3266.7,3333.3,66.7,3100.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,2,1,66.7,1,Assemble,2,17.8,33.0,25.4,15.2,8.1,3400.0,3433.4,3500.0,66.6,33.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,2,1,66.7,2,Inspect,2,27.2,29.2,28.2,2.1,17.3,3600.0,3600.0,3666.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,2,1,66.7,3,Lathe,2,13.5,32.2,22.9,18.7,6.4,3733.3,3733.4,3800.0,66.6,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,1,100.0,0,Mill,2,20.3,22.7,21.5,2.4,18.5,200.0,300.0,366.7,66.7,100.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,1,100.0,1,Assemble,2,28.3,31.0,29.6,2.7,32.8,466.7,4266.7,4333.3,66.7,3800.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,1,100.0,2,Weld,2,27.8,28.7,28.2,1.0,37.6,4433.3,4433.4,4500.0,66.6,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,1,100.0,3,Lathe,2,26.0,27.8,26.9,1.8,4.6,4566.7,4566.7,4633.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,3,1,100.0,4,Assemble,2,18.9,24.7,21.8,5.7,4.7,4700.0,4700.0,4766.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,4,1,133.3,0,Lathe,2,24.2,26.3,25.3,2.1,16.8,233.3,433.4,500.0,66.6,200.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,4,1,133.3,1,Mill,2,21.8,33.2,27.5,11.3,4.7,566.7,600.0,666.7,66.7,33.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,4,1,133.3,2,Inspect,2,25.6,31.6,28.6,6.0,31.1,766.7,3633.4,3700.0,66.6,2866.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,1,133.3,0,Inspect,2,23.0,28.1,25.5,5.1,13.4,266.7,1566.7,1633.3,66.7,1300.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,1,133.3,1,Assemble,2,21.4,23.6,22.5,2.2,8.1,1700.0,2033.4,2100.0,66.6,333.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,1,133.3,2,Lathe,2,22.4,29.6,26.0,7.2,20.7,2200.0,2266.7,2333.3,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,1,133.3,3,Assemble,2,23.4,29.2,26.3,5.9,4.7,2400.0,2400.0,2466.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,5,1,133.3,4,Inspect,2,23.8,24.7,24.2,0.8,17.3,2566.7,2566.7,2633.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,6,1,166.7,0,Mill,2,27.0,28.8,27.9,1.8,16.8,300.0,1900.0,1966.7,66.7,1600.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,6,1,166.7,1,Weld,2,26.2,27.7,27.0,1.5,20.7,2066.7,2133.4,2200.0,66.6,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,6,1,166.7,2,Inspect,2,24.0,27.2,25.6,3.3,20.7,2300.0,2366.7,2433.3,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,6,1,166.7,3,Assemble,2,20.5,29.5,25.0,9.0,8.1,2500.0,2500.0,2566.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,7,1,233.3,0,Assemble,2,17.1,30.7,23.9,13.6,28.9,366.7,4033.4,4100.0,66.6,3666.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,7,1,233.3,1,Weld,2,27.8,28.0,27.9,0.2,36.3,4200.0,4233.4,4300.0,66.6,33.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,7,1,233.3,2,Assemble,2,24.1,24.5,24.3,0.5,6.4,4366.7,4366.7,4433.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,8,1,300.0,0,Mill,2,23.9,27.3,25.6,3.3,18.5,400.0,400.0,466.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,8,1,300.0,1,Lathe,2,19.3,24.2,21.7,4.9,20.7,566.7,733.4,800.0,66.6,166.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,8,1,300.0,2,Inspect,2,10.7,24.1,17.4,13.5,32.8,900.0,3300.0,3366.7,66.7,2400.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,8,1,300.0,3,Weld,2,27.1,27.8,27.4,0.7,37.2,3466.7,3566.7,3633.3,66.7,100.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,9,1,466.7,0,Lathe,2,21.5,25.8,23.6,4.3,15.1,600.0,2533.4,2600.0,66.6,1933.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,9,1,466.7,1,Mill,2,13.9,24.6,19.2,10.7,6.4,2700.0,2766.7,2833.3,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,9,1,466.7,2,Assemble,2,28.2,32.5,30.4,4.4,3.0,2900.0,2900.0,2966.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,9,1,466.7,3,Lathe,2,25.1,33.1,29.1,7.9,20.7,3066.7,3066.7,3133.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,9,1,466.7,4,Mill,2,14.9,22.8,18.8,7.8,4.7,3200.0,3200.0,3266.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,10,1,533.3,0,Weld,2,12.4,29.5,21.0,17.1,13.2,633.3,3033.4,3100.0,66.6,2400.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,10,1,533.3,1,Lathe,2,22.8,27.3,25.0,4.5,6.4,3166.7,3166.7,3233.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,10,1,533.3,2,Weld,2,28.1,28.5,28.3,0.4,20.7,3333.3,3400.0,3466.7,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,10,1,533.3,3,Mill,2,23.3,24.0,23.6,0.7,6.4,3533.3,3533.4,3600.0,66.6,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,11,1,600.0,0,Weld,2,30.5,33.4,32.0,2.8,15.1,700.0,1000.0,1066.7,66.7,300.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,11,1,600.0,1,Assemble,2,17.5,20.0,18.8,2.4,36.3,1166.7,3900.0,3966.7,66.7,2733.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,11,1,600.0,2,Lathe,2,21.5,29.6,25.5,8.1,39.3,4066.7,4133.4,4200.0,66.6,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,11,1,600.0,3,Weld,2,24.4,25.3,24.8,0.9,18.9,4300.0,4400.0,4466.7,66.7,100.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,12,1,600.0,0,Lathe,2,26.9,29.4,28.1,2.5,16.8,766.7,900.0,966.7,66.7,133.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,12,1,600.0,1,Assemble,2,25.7,29.3,27.5,3.7,4.7,1066.7,1866.7,1933.3,66.7,800.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,12,1,600.0,2,Mill,2,15.1,26.7,20.9,11.6,3.0,2000.0,2000.0,2066.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,12,1,600.0,3,Weld,2,19.1,19.6,19.4,0.6,19.0,2166.7,2300.0,2366.7,66.7,133.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,13,1,733.3,0,Inspect,2,18.2,24.7,21.5,6.5,13.4,833.3,1400.0,1466.7,66.7,566.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,13,1,733.3,1,Lathe,2,23.9,24.3,24.1,0.5,6.4,1533.3,1533.4,1600.0,66.6,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,13,1,733.3,2,Weld,2,23.0,34.9,28.9,11.9,20.7,1700.0,1700.0,1766.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,13,1,733.3,3,Lathe,2,24.6,25.9,25.2,1.3,4.6,1833.3,1833.4,1900.0,66.6,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,14,1,800.0,0,Inspect,2,17.1,33.8,25.4,16.7,13.4,900.0,1033.4,1100.0,66.6,133.4
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,14,1,800.0,1,Lathe,2,22.6,29.7,26.1,7.2,6.4,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,14,1,800.0,2,Mill,2,21.4,29.9,25.6,8.5,4.7,1300.0,1300.0,1366.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,14,1,800.0,3,Assemble,2,16.3,21.4,18.8,5.1,32.8,1466.7,3800.0,3866.7,66.7,2333.3
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,15,1,800.0,0,Assemble,2,27.9,30.3,29.1,2.4,18.6,933.3,1433.4,1500.0,66.6,500.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,15,1,800.0,1,Lathe,2,17.7,26.3,22.0,8.6,20.7,1600.0,1666.7,1733.3,66.7,66.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,15,1,800.0,2,Assemble,2,21.9,28.6,25.2,6.6,4.7,1800.0,1800.0,1866.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,16,1,900.0,0,Assemble,2,23.2,25.8,24.5,2.6,28.9,1033.3,3700.0,3766.7,66.7,2666.7
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,16,1,900.0,1,Mill,2,27.8,29.4,28.6,1.6,39.7,3866.7,3866.7,3933.3,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,16,1,900.0,2,Assemble,2,25.0,25.7,25.4,0.7,3.0,4000.0,4000.0,4066.7,66.7,0.0
2026-07-25 20:29:27,s10m_lam0p0250,SDT_SRWT,43,4833.34,16,1,900.0,3,Inspect,2,26.9,30.7,28.8,3.7,17.3,4166.7,4166.7,4233.3,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,0,0,0.0,0,Assemble,2,18.8,20.1,19.4,1.4,18.5,100.0,2333.3,2400.0,66.7,2233.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,0,0,0.0,1,Mill,2,22.3,23.3,22.8,1.0,20.7,2500.0,2833.3,2900.0,66.7,333.3
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,0,0,0.0,2,Inspect,2,25.1,26.1,25.6,0.9,19.0,3000.0,3100.0,3166.7,66.7,100.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,0,0,0.0,3,Lathe,2,27.1,30.3,28.7,3.1,6.4,3233.3,3233.3,3300.0,66.7,0.0
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,1,0,0.0,0,Lathe,2,25.5,32.1,28.8,6.5,16.8,133.3,266.7,333.3,66.6,133.4
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,1,0,0.0,1,Weld,2,20.5,25.9,23.2,5.5,20.7,433.3,900.0,966.7,66.7,466.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,1,0,0.0,2,Lathe,2,20.9,22.4,21.7,1.4,4.6,1033.3,1100.0,1166.7,66.7,66.7
2026-07-25 20:30:57,s10m_lam0p0250,SDT_SRWT,44,4400.0,1,0,0.0,3,Assemble,2,15.6,32.1,23.8,16.5,34.5,1266.7,4000.0,4066.7,66.7,2733.3
