timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1906.7,285,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,92.8|0|46.06,0.5874251|0.6509813|0.6270651,1,1,71
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1914.0,286,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1918.3,287,Routing,73,5,3,0,0|5|10,15|15|15,0|0|0,0.1879184|0.18233|0.1957483,1,1,73
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1929.0,288,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,162.42|0|46.06,0.5922032|0.6472784|0.6313841,1,1,72
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1944.6,289,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1853787|0.1931028,1,1,74
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1952.6,290,Dispatch,2,72,3,0,69|70|72,47.3400001525879|45.4599990844727|67.4199981689453,47.34|45.46|67.42,1813.14|1839.42|1891.97,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1967.5,291,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1969.4,292,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1970.8,293,Routing,75,0,3,0,0|5|10,15|15|15,15|0|0,0.1829068|0.1836171|0.1905279,1,1,75
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1975.9,294,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1984.5,295,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,162.42|0|0,0.6036|0.6291888|0.6416859,1,1,73
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1990.9,296,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,211.3|0|0,0.6048902|0.6271409|0.6428521,1,1,74
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1997.1,297,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,1997.2,298,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2012.2,299,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,271.43|0|0,0.6090608|0.620521|0.6466221,1,1,75
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2020.0,300,Dispatch,2,71,4,0,69|70|71|74,47.3400001525879|45.4599990844727|69.620002746582|60.1300010681152,47.34|45.46|69.62|60.13,1813.14|1839.42|1865.69|1944.53,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.1930019|0.1855787|0.1855787,1,1,77
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2031.8,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2046.6,303,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2046.8,304,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,253.37|0|0,0.6156808|0.6100135|0.6363468,1,1,76
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2049.7,305,Routing,78,10,3,0,0|5|10,15|15|15,0|0|0,0.1978553|0.184702|0.1831993,1,1,78
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2061.6,306,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,253.37|68.68|0,0.618436|0.6056402|0.6317847,1,1,77
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2075.9,307,Routing,79,10,3,0,0|5|10,15|15|15,0|0|15,0.1953525|0.1881172|0.1808819,1,1,79
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2082.9,308,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2085.2,309,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2089.7,310,Dispatch,2,74,5,0,69|70|73|74|75,47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291,47.34|45.46|48.88|60.13|51.56,1813.14|1839.42|1918.25|1944.53|1970.8,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2100.2,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,193.24|53.64|0,0.6254452|0.6027616|0.6201791,1,1,78
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2102.2,312,Routing,80,5,3,0,0|5|10,15|15|15,0|0|15,0.1929104|0.1857655|0.1857655,1,1,80
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2123.7,313,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1834719|0.1857458,1,1,81
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2135.1,315,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2138.7,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,193.24|100.88|0,0.6321843|0.6099089|0.6090205,1,1,79
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2149.8,317,Dispatch,2,75,4,0,69|70|73|75,47.3400001525879|45.4599990844727|48.8800010681152|51.560001373291,47.34|45.46|48.88|51.56,1813.14|1839.42|1918.25|1970.8,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2150.1,318,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,141.68|100.88|46.64,0.6341379|0.6119809|0.6057858,1,1,80
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2151.6,319,Dispatch,7,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2154.8,320,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.1882048|0.1882048|0.1882048,1,1,82
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2155.7,321,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2162.1,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2177.2,323,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,141.68|47.24|57.03,0.6386853|0.6168035|0.6081133,1,1,81
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2181.1,324,Routing,83,0,3,0,0|5|10,15|15|15,15|0|0,0.1859371|0.1928237|0.1859371,1,1,83
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2194.0,325,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2201.4,326,Dispatch,2,73,3,0,69|70|73,47.3400001525879|45.4599990844727|48.8800010681152,47.34|45.46|48.88,1813.14|1839.42|1918.25,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2205.2,327,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2207.3,328,Routing,84,10,3,0,0|5|10,15|15|15,15|0|0,0.1897578|0.190528|0.1837234,1,1,84
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2207.4,329,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2209.0,330,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,92.8|0|57.03,0.6438996|0.6223337|0.6114783,1,1,82
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2216.2,331,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2231.2,332,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,92.8|0|114.82,0.6474364|0.6260846|0.615337,1,1,83
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2233.6,333,Routing,85,10,3,0,0|5|10,15|15|15,0|0|15,0.1950108|0.1882863|0.1815618,1,1,85
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2250.3,334,Dispatch,2,69,2,0,69|70,47.3400001525879|45.4599990844727,47.34|45.46,1813.14|1839.42,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2254.6,335,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2259.9,336,Routing,86,10,3,0,0|5|10,15|15|15,0|0|30,0.1927447|0.1860984|0.179452,1,1,86
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2261.2,337,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2276.2,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,45.46|0|125.92,0.6544065|0.6230648|0.6229417,1,1,84
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2282.9,339,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,0|0|15,0.1905291|0.1839591|0.1853851,1,1,87
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2297.7,341,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2297.9,342,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|0|177.6,0.657673|0.6171755|0.6265057,1,1,85
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2311.7,343,Dispatch,12,83,2,0,82|83,57.7900009155273|68.129997253418,57.79|68.13,2154.74|2181.02,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2312.4,344,Routing,88,5,3,0,0|5|10,15|15|15,0|15|15,0.1883638|0.1818685|0.1883638,1,1,88
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2315.1,345,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2320.8,346,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2330.1,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|45.74|109.47,0.6624066|0.6086416|0.6316702,1,1,86
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2334.4,348,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2335.9,349,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|71.42|109.47,0.6632332|0.607759|0.6325722,1,1,87
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.1862472|0.1862472|0.1926695,1,1,89
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2353.7,351,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2365.0,352,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.1841776|0.1889556|0.1905285,1,1,90
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2368.7,353,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|126.73|109.47,0.6571059|0.6132004|0.6376693,1,1,88
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2379.1,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2379.8,355,Dispatch,12,82,2,0,82|84,57.7900009155273|51.6800003051758,57.79|51.68,2154.74|2207.3,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2380.2,356,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.187247|0.1884346|0.1884346,1,1,91
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2394.1,358,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,0|112.92|51.68,0.6501345|0.6173041|0.6415133,1,1,89
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2399.7,359,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2414.7,360,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,0|152.97|51.68,0.6445988|0.6205626|0.6445658,1,1,90
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2417.6,361,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.1925991|0.1863863|0.1863863,1,1,92
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2423.4,362,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2435.5,363,Dispatch,7,86,3,0,86|88|90,71.4199981689453|41.5|42.1199989318848,71.42|41.5|42.12,2259.85|2312.41|2364.96,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2437.7,364,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2438.4,365,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,0|123.67|0,0.6383284|0.6242536|0.6480233,1,1,91
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2443.8,366,Routing,93,5,3,0,0|5|10,15|15|15,0|15|0,0.1966741|0.184382|0.184382,1,1,93
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2451.2,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2466.2,368,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,0|182.88|0,0.6311278|0.6284922|0.6519938,1,1,92
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2470.1,369,Routing,94,10,3,0,0|5|10,15|15|15,0|15|0,0.1945832|0.1885025|0.1824218,1,1,94
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2470.8,370,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2485.9,371,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|247.52|0,0.6261414|0.6314273|0.6547433,1,1,93
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2496.4,372,Routing,95,10,3,0,0|5|10,15|15|15,0|0|15,0.1925348|0.1925348|0.1805014,1,1,95
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2504.3,373,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2507.0,374,Dispatch,7,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2508.2,375,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2519.3,376,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|188.31|0,0.6222314|0.6363225|0.6474366,1,1,94
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2522.7,377,Routing,96,10,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.190529|0.184575,1,1,96
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2544.3,378,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2548.9,379,Routing,97,10,3,0,0|5|10,15|15|15,0|0|15,0.1885647|0.1885647|0.1845002,1,1,97
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2559.3,380,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,40.6|188.31|0,0.6281327|0.6420037|0.6373227,1,1,95
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2559.3,381,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2560.7,382,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2566.2,383,Dispatch,7,92,4,0,88|89|90|92,41.5|40.0499992370605|42.1199989318848|64.6399993896484,41.5|40.05|42.12|64.64,2312.41|2338.69|2364.96|2417.52,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2574.3,384,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,51.09|123.67|0,0.6303052|0.6440952|0.6335993,1,1,96
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2575.2,385,Routing,98,0,3,0,0|5|10,15|15|15,0|0|15,0.1866404|0.1866404|0.1924729,1,1,98
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2597.1,386,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2601.3,387,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2601.5,388,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.184755|0.184755|0.1922276,1,1,99
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2612.1,389,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|123.67|0,0.6356495|0.6492401|0.6244401,1,1,97
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2613.4,390,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2627.8,391,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.1883795|0.1829072|0.1943389,1,1,100
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2628.4,392,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|123.67|55.96,0.6379117|0.651418|0.6205629,1,1,98
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2629.1,393,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2630.9,394,Dispatch,7,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2637.4,395,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2652.4,396,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,71.37|81.55|70.55,0.641188|0.6545721|0.6237323,1,1,99
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2652.4,397,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2654.0,398,Routing,101,5,3,0,0|5|10,15|15|15,0|15|0,0.1924161|0.1810975|0.1924161,1,1,101
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2662.5,399,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2673.0,400,Dispatch,7,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2677.5,401,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|40.05|137.46,0.6445469|0.6578128|0.6272624,1,1,100
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1905295|0.1849257|0.1905295,1,1,102
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2685.1,403,Dispatch,12,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2692.0,404,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2706.6,405,Routing,103,5,3,0,0|5|10,15|15|15,0|15|0,0.1886795|0.1885244|0.1886795,1,1,103
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2707.0,406,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,0|40.05|105.79,0.6484178|0.6615393|0.6313215,1,1,101
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2714.5,407,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2718.1,408,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2732.9,409,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1922587|0.1868651,1,1,104
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2733.2,410,Routing,102,12,3,0,2|7|12,61|61|61,0|0|168.07,0.6483704|0.6647763|0.6348476,1,1,102
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2739.7,411,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2754.7,412,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|229.07,0.6432912|0.6673588|0.6377081,1,1,103
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2755.7,413,Dispatch,12,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.1850853|0.1959727|0.1850853,1,1,105
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2768.3,415,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2783.3,416,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|218.38,0.6366948|0.6605157|0.641423,1,1,104
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2785.4,417,Routing,106,10,3,0,0|5|10,15|15|15,15|0|0,0.1887314|0.1941237|0.1833391,1,1,106
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2792.4,418,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2803.9,419,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2807.4,420,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|218.38,0.6324766|0.6548315|0.6445089,1,1,105
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2811.7,421,Routing,107,10,3,0,0|5|10,15|15|15,0|0|15,0.1923093|0.1923093|0.1816255,1,1,107
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2822.6,422,Dispatch,12,101,4,0,100|101|102|103,38.8800010681152|62.2799987792969|61|56.2200012207031,38.88|62.28|61|56.22,2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-21 13:34:04,mfsweep_control_nofail,LRT_MMUR,42,3912.94,2826.2,423,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
