timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,9,Assemble,101,4180.58,29869.79,0.14,25689.21,0.86,0.9957,1,130.2
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,10,Mill,90,3716.66,29848.65,0.1245,26131.99,0.8755,0.995,3,151.3
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,11,Lathe,107,4476.6,29885.83,0.1498,25409.23,0.8502,0.9962,1,114.2
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,12,Weld,116,4836.38,29743.65,0.1626,24907.27,0.8374,0.9915,2,256.4
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,13,Inspect,98,4292.88,29904.01,0.1436,25611.13,0.8564,0.9968,2,96.0
2026-09-09 02:32:34,l008_mf_high,SPT_SMPT,42,30000.01,14,Assemble,101,4086.3,29876.17,0.1368,25789.87,0.8632,0.9959,1,123.8
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,0,Mill,100,4107.94,29929.29,0.1373,25821.35,0.8627,0.9976,1,70.7
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,1,Lathe,110,4539.6,29969.45,0.1515,25429.85,0.8485,0.999,1,30.5
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,2,Weld,105,4369.36,30000.01,0.1456,25630.65,0.8544,1.0,0,0.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,3,Inspect,81,3145.78,30000.01,0.1049,26854.23,0.8951,1.0,0,0.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,4,Assemble,104,4477.66,29914.89,0.1497,25437.23,0.8503,0.9972,1,85.1
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,5,Mill,84,3448.36,29813.01,0.1157,26364.65,0.8843,0.9938,2,187.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,6,Lathe,105,4341.9,29931.99,0.1451,25590.09,0.8549,0.9977,1,68.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,7,Weld,87,3782.38,29931.37,0.1264,26148.99,0.8736,0.9977,1,68.6
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,8,Inspect,120,4909.68,29954.55,0.1639,25044.87,0.8361,0.9985,1,45.5
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,9,Assemble,101,4132.88,29971.79,0.1379,25838.91,0.8621,0.9991,1,28.2
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,10,Mill,120,5175.52,30000.01,0.1725,24824.49,0.8275,1.0,0,0.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,11,Lathe,98,3914.54,29918.69,0.1308,26004.15,0.8692,0.9973,2,81.3
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,12,Weld,118,4988.26,29972.85,0.1664,24984.59,0.8336,0.9991,1,27.1
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,13,Inspect,116,5107.3,30000.01,0.1702,24892.71,0.8298,1.0,0,0.0
2026-09-09 02:46:32,l008_mf_high,SPT_SMPT,43,30000.01,14,Assemble,117,4661.08,29940.47,0.1557,25279.39,0.8443,0.998,1,59.5
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,0,Mill,97,4154.52,30000.01,0.1385,25845.49,0.8615,1.0,0,0.0
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,1,Lathe,121,5204.64,30000.01,0.1735,24795.37,0.8265,1.0,0,0.0
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,2,Weld,92,3775.6,29708.23,0.1271,25932.63,0.8729,0.9903,2,291.8
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,3,Inspect,112,4854.96,29965.13,0.162,25110.17,0.838,0.9988,1,34.9
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,4,Assemble,111,4753.96,29862.81,0.1592,25108.85,0.8408,0.9954,2,137.2
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,5,Mill,118,4984.8,29925.77,0.1666,24940.97,0.8334,0.9975,2,74.2
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,6,Lathe,108,4659.92,29837.25,0.1562,25177.33,0.8438,0.9946,1,162.7
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,7,Weld,115,4681.02,29955.01,0.1563,25273.99,0.8437,0.9985,1,45.0
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,8,Inspect,98,4109.98,29897.99,0.1375,25788.01,0.8625,0.9966,1,102.0
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,9,Assemble,99,4141.8,29891.69,0.1386,25749.89,0.8614,0.9964,1,108.3
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,10,Mill,121,4975.52,29947.37,0.1661,24971.85,0.8339,0.9982,1,52.6
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,11,Lathe,121,5035.32,29953.39,0.1681,24918.07,0.8319,0.9984,1,46.6
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,12,Weld,117,4886.92,30000.01,0.1629,25113.09,0.8371,1.0,0,0.0
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,13,Inspect,115,4789.78,29922.57,0.1601,25132.79,0.8399,0.9974,1,77.4
2026-09-09 03:00:56,l008_mf_high,SPT_SMPT,44,30000.01,14,Assemble,119,5089.44,30000.01,0.1696,24910.57,0.8304,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,0,Mill,197,8214.38,30000.01,0.2738,21785.63,0.7262,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,1,Lathe,198,8392.6,30000.01,0.2798,21607.41,0.7202,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,2,Weld,186,7713.42,30000.01,0.2571,22286.59,0.7429,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,3,Inspect,199,8269.96,30000.01,0.2757,21730.05,0.7243,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,4,Assemble,216,9289.68,30000.01,0.3097,20710.33,0.6903,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,5,Mill,195,8301.96,30000.01,0.2767,21698.05,0.7233,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,6,Lathe,210,8828.36,30000.01,0.2943,21171.65,0.7057,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,7,Weld,198,8267.12,30000.01,0.2756,21732.89,0.7244,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,8,Inspect,170,7135.6,30000.01,0.2379,22864.41,0.7621,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,9,Assemble,208,8780.48,30000.01,0.2927,21219.53,0.7073,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,10,Mill,198,8128.82,30000.01,0.271,21871.19,0.729,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,11,Lathe,198,8248.2,30000.01,0.2749,21751.81,0.7251,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,12,Weld,194,8109.8,30000.01,0.2703,21890.21,0.7297,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,13,Inspect,185,8020.64,30000.01,0.2674,21979.37,0.7326,1.0,0,0.0
2026-09-09 03:19:50,l008_burst,SPT_SMPT,42,30000.01,14,Assemble,186,7596.86,30000.01,0.2532,22403.15,0.7468,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,0,Mill,213,8885.7,30000.01,0.2962,21114.31,0.7038,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,1,Lathe,206,8509.48,30000.01,0.2836,21490.53,0.7164,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,2,Weld,207,8551.52,30000.01,0.2851,21448.49,0.7149,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,3,Inspect,173,6990.28,30000.01,0.233,23009.73,0.767,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,4,Assemble,211,9031.3,30000.01,0.301,20968.71,0.699,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,5,Mill,168,7096.96,30000.01,0.2366,22903.05,0.7634,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,6,Lathe,201,8342.28,30000.01,0.2781,21657.73,0.7219,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,7,Weld,180,7642.18,30000.01,0.2547,22357.83,0.7453,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,8,Inspect,202,8502.78,30000.01,0.2834,21497.23,0.7166,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,9,Assemble,208,8637.52,30000.01,0.2879,21362.49,0.7121,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,10,Mill,219,9187.5,30000.01,0.3062,20812.51,0.6938,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,11,Lathe,189,7769.98,30000.01,0.259,22230.03,0.741,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,12,Weld,229,9648.82,30000.01,0.3216,20351.19,0.6784,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,13,Inspect,222,9447.54,30000.01,0.3149,20552.47,0.6851,1.0,0,0.0
2026-09-09 03:39:24,l008_burst,SPT_SMPT,43,30000.01,14,Assemble,214,8892.84,30000.01,0.2964,21107.17,0.7036,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,0,Mill,187,7958.84,30000.01,0.2653,22041.17,0.7347,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,1,Lathe,216,9251.46,30000.01,0.3084,20748.55,0.6916,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,2,Weld,182,7553.82,30000.01,0.2518,22446.19,0.7482,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,3,Inspect,203,8782.66,30000.01,0.2928,21217.35,0.7072,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,4,Assemble,213,9034.64,30000.01,0.3012,20965.37,0.6988,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,5,Mill,218,9232.94,30000.01,0.3078,20767.07,0.6922,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,6,Lathe,192,8131.02,30000.01,0.271,21868.99,0.729,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,7,Weld,205,8495.0,30000.01,0.2832,21505.01,0.7168,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,8,Inspect,178,7438.22,30000.01,0.2479,22561.79,0.7521,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,9,Assemble,176,7419.54,30000.01,0.2473,22580.47,0.7527,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,10,Mill,196,8196.68,30000.01,0.2732,21803.33,0.7268,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,11,Lathe,220,9214.06,30000.01,0.3071,20785.95,0.6929,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,12,Weld,216,8994.74,30000.01,0.2998,21005.27,0.7002,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,13,Inspect,215,9030.02,30000.01,0.301,20969.99,0.699,1.0,0,0.0
2026-09-09 03:59:25,l008_burst,SPT_SMPT,44,30000.01,14,Assemble,214,9127.38,30000.01,0.3042,20872.63,0.6958,1.0,0,0.0
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,0,Mill,201,8456.64,29954.69,0.2823,21498.05,0.7177,0.9985,1,45.3
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,1,Lathe,198,8417.98,29917.33,0.2814,21499.35,0.7186,0.9972,2,82.7
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,2,Weld,179,7539.44,29725.61,0.2536,22186.17,0.7464,0.9909,3,274.4
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,3,Inspect,201,8336.48,29860.27,0.2792,21523.79,0.7208,0.9953,3,139.7
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,4,Assemble,219,9407.14,29965.23,0.3139,20558.09,0.6861,0.9988,1,34.8
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,5,Mill,191,8149.62,29881.41,0.2727,21731.79,0.7273,0.996,2,118.6
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,6,Lathe,210,8726.22,29936.93,0.2915,21210.71,0.7085,0.9979,2,63.1
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,7,Weld,204,8527.48,29925.27,0.285,21397.79,0.715,0.9975,1,74.7
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,8,Inspect,166,7099.06,29905.93,0.2374,22806.87,0.7626,0.9969,2,94.1
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,9,Assemble,200,8427.3,29869.79,0.2821,21442.49,0.7179,0.9957,1,130.2
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,10,Mill,187,7774.76,29848.65,0.2605,22073.89,0.7395,0.995,3,151.3
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,11,Lathe,205,8540.96,29885.83,0.2858,21344.87,0.7142,0.9962,1,114.2
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,12,Weld,199,8256.72,29743.65,0.2776,21486.93,0.7224,0.9915,2,256.4
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,13,Inspect,188,8178.12,29904.01,0.2735,21725.89,0.7265,0.9968,2,96.0
2026-09-09 04:18:56,l008_mf_high_burst,SPT_SMPT,42,30000.01,14,Assemble,192,7851.62,29876.17,0.2628,22024.55,0.7372,0.9959,1,123.8
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,0,Mill,208,8737.84,29929.29,0.2919,21191.45,0.7081,0.9976,1,70.7
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,1,Lathe,212,8777.9,29969.45,0.2929,21191.55,0.7071,0.999,1,30.5
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,2,Weld,208,8630.06,30000.01,0.2877,21369.95,0.7123,1.0,0,0.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,3,Inspect,170,6897.22,30000.01,0.2299,23102.79,0.7701,1.0,0,0.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,4,Assemble,212,9088.92,29914.89,0.3038,20825.97,0.6962,0.9972,1,85.1
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,5,Mill,172,7274.48,29813.01,0.244,22538.53,0.756,0.9938,2,187.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,6,Lathe,200,8354.52,29931.99,0.2791,21577.47,0.7209,0.9977,1,68.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,7,Weld,170,7210.26,29931.37,0.2409,22721.11,0.7591,0.9977,1,68.6
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,8,Inspect,207,8734.24,29954.55,0.2916,21220.31,0.7084,0.9985,1,45.5
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,9,Assemble,203,8399.36,29971.79,0.2802,21572.43,0.7198,0.9991,1,28.2
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,10,Mill,219,9196.38,30000.01,0.3065,20803.63,0.6935,1.0,0,0.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,11,Lathe,188,7756.28,29918.69,0.2592,22162.41,0.7408,0.9973,2,81.3
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,12,Weld,223,9431.26,29972.85,0.3147,20541.59,0.6853,0.9991,1,27.1
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,13,Inspect,230,9797.3,30000.01,0.3266,20202.71,0.6734,1.0,0,0.0
2026-09-09 04:39:29,l008_mf_high_burst,SPT_SMPT,43,30000.01,14,Assemble,215,8936.84,29940.47,0.2985,21003.63,0.7015,0.998,1,59.5
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,0,Mill,188,7989.42,30000.01,0.2663,22010.59,0.7337,1.0,0,0.0
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,1,Lathe,221,9487.2,30000.01,0.3162,20512.81,0.6838,1.0,0,0.0
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,2,Weld,180,7494.2,29708.23,0.2523,22214.03,0.7477,0.9903,2,291.8
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,3,Inspect,202,8759.6,29965.13,0.2923,21205.53,0.7077,0.9988,1,34.9
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,4,Assemble,210,8935.82,29862.81,0.2992,20926.99,0.7008,0.9954,2,137.2
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,5,Mill,216,9137.76,29925.77,0.3053,20788.01,0.6947,0.9975,2,74.2
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,6,Lathe,186,7900.34,29837.25,0.2648,21936.91,0.7352,0.9946,1,162.7
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,7,Weld,206,8563.1,29955.01,0.2859,21391.91,0.7141,0.9985,1,45.0
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,8,Inspect,175,7306.58,29897.99,0.2444,22591.41,0.7556,0.9966,1,102.0
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,9,Assemble,177,7473.48,29891.69,0.25,22418.21,0.75,0.9964,1,108.3
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,10,Mill,195,8149.22,29947.37,0.2721,21798.15,0.7279,0.9982,1,52.6
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,11,Lathe,221,9269.1,29953.39,0.3095,20684.29,0.6905,0.9984,1,46.6
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,12,Weld,216,8994.74,30000.01,0.2998,21005.27,0.7002,1.0,0,0.0
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,13,Inspect,215,9075.66,29922.57,0.3033,20846.91,0.6967,0.9974,1,77.4
2026-09-09 05:00:23,l008_mf_high_burst,SPT_SMPT,44,30000.01,14,Assemble,217,9322.62,30000.01,0.3108,20677.39,0.6892,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,0,Mill,229,12094.42,30000.01,0.4031,17905.59,0.5969,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,1,Lathe,216,11488.62,30000.01,0.383,18511.39,0.617,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,2,Weld,218,11490.86,30000.01,0.383,18509.15,0.617,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,3,Inspect,206,10683.26,30000.01,0.3561,19316.75,0.6439,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,4,Assemble,241,12526.66,30000.01,0.4176,17473.35,0.5824,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,5,Mill,70,3574.36,30000.01,0.1191,26425.65,0.8809,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,6,Lathe,76,4072.84,30000.01,0.1358,25927.17,0.8642,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,7,Weld,81,4324.04,30000.01,0.1441,25675.97,0.8559,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,8,Inspect,65,3504.48,30000.01,0.1168,26495.53,0.8832,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,9,Assemble,60,3171.84,30000.01,0.1057,26828.17,0.8943,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,10,Mill,17,851.34,30000.01,0.0284,29148.67,0.9716,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,11,Lathe,22,1165.24,30000.01,0.0388,28834.77,0.9612,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,12,Weld,20,1083.2,30000.01,0.0361,28916.81,0.9639,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,13,Inspect,14,743.74,30000.01,0.0248,29256.27,0.9752,1.0,0,0.0
2026-09-09 01:07:08,l008_baseline,SPT_SRWT,42,30000.01,14,Assemble,20,982.5,30000.01,0.0327,29017.51,0.9673,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,0,Mill,210,10819.52,30000.01,0.3607,19180.49,0.6393,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,1,Lathe,221,11484.76,30000.01,0.3828,18515.25,0.6172,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,2,Weld,211,11238.96,30000.01,0.3746,18761.05,0.6254,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,3,Inspect,222,11778.26,30000.01,0.3926,18221.75,0.6074,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,4,Assemble,245,12975.27,30000.01,0.4325,17024.73,0.5675,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,5,Mill,79,4287.5,30000.01,0.1429,25712.51,0.8571,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,6,Lathe,70,3756.54,30000.01,0.1252,26243.47,0.8748,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,7,Weld,87,4744.82,30000.01,0.1582,25255.19,0.8418,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,8,Inspect,72,3580.98,30000.01,0.1194,26419.03,0.8806,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,9,Assemble,63,3265.04,30000.01,0.1088,26734.97,0.8912,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,10,Mill,18,936.1,30000.01,0.0312,29063.91,0.9688,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,11,Lathe,17,983.78,30000.01,0.0328,29016.23,0.9672,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,12,Weld,28,1506.96,30000.01,0.0502,28493.05,0.9498,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,13,Inspect,16,838.98,30000.01,0.028,29161.03,0.972,1.0,0,0.0
2026-09-09 01:21:27,l008_baseline,SPT_SRWT,43,30000.01,14,Assemble,18,1027.06,30000.01,0.0342,28972.95,0.9658,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,0,Mill,245,12982.31,30000.01,0.4327,17017.69,0.5673,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,1,Lathe,233,12584.76,30000.01,0.4195,17415.25,0.5805,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,2,Weld,224,11772.22,30000.01,0.3924,18227.79,0.6076,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,3,Inspect,225,12015.28,30000.01,0.4005,17984.73,0.5995,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,4,Assemble,241,12844.93,30000.01,0.4282,17155.07,0.5718,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,5,Mill,74,3666.46,30000.01,0.1222,26333.55,0.8778,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,6,Lathe,95,5131.84,30000.01,0.1711,24868.17,0.8289,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,7,Weld,84,4267.28,30000.01,0.1422,25732.73,0.8578,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,8,Inspect,76,4079.14,30000.01,0.136,25920.87,0.864,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,9,Assemble,69,3671.02,30000.01,0.1224,26328.99,0.8776,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,10,Mill,18,962.52,30000.01,0.0321,29037.49,0.9679,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,11,Lathe,21,1086.1,30000.01,0.0362,28913.91,0.9638,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,12,Weld,17,911.54,30000.01,0.0304,29088.47,0.9696,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,13,Inspect,26,1292.38,30000.01,0.0431,28707.63,0.9569,1.0,0,0.0
2026-09-09 01:36:05,l008_baseline,SPT_SRWT,44,30000.01,14,Assemble,18,894.26,30000.01,0.0298,29105.75,0.9702,1.0,0,0.0
2026-09-09 01:50:07,l008_mf_low,SPT_SRWT,42,30000.01,0,Mill,229,11935.92,30000.01,0.3979,18064.09,0.6021,1.0,0,0.0
