timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1480,384.80,0.26,0.7649
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,592,153.94,0.26,0.5654
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,156,40.59,0.26,0.3164
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1254,326.04,0.26,0.7882
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,14,3.64,0.26,0.0299
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,124,32.25,0.26,0.2142
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,28,7.28,0.26,0.0767
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,40,10.39,0.26,0.1061
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,0,RowAisle0_Seg0,RowAisle,East,409,913,237.38,0.26,0.6906
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,1,RowAisle0_Seg1,RowAisle,East,409,487,126.62,0.26,0.5435
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,2,RowAisle0_Seg2,RowAisle,East,409,548,142.48,0.26,0.5726
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,3,RowAisle0_Seg3,RowAisle,East,409,36,9.36,0.26,0.0809
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,4,RowAisle1_Seg0,RowAisle,West,148,4,1.04,0.26,0.0263
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,5,RowAisle1_Seg1,RowAisle,West,148,14,3.64,0.26,0.0864
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,23,LeftVert_Row0,VerticalAisle,North,459,1903,494.78,0.26,0.8057
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,24,LeftVert_Row1,VerticalAisle,North,459,90,23.40,0.26,0.1639
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,25,LeftVert_Row2,VerticalAisle,North,311,74,19.24,0.26,0.1922
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,26,LeftVert_BotConn,VerticalAisle,North,311,1013,263.38,0.26,0.7651
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,28,RightVert_Row0,VerticalAisle,South,459,14,3.64,0.26,0.0296
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,29,RightVert_Row1,VerticalAisle,South,459,50,13.00,0.26,0.0982
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 21:54:47,50j_15m_agv15_msweep,LPT_MMUR,42,19127.95,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,582,151.32,0.26,0.6211
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,779,202.54,0.26,0.6869
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,375,97.50,0.26,0.5137
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,27,7.02,0.26,0.0707
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,86,22.36,0.26,0.4019
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1137,295.62,0.26,0.7374
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,98,25.47,0.26,0.1948
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,74,19.24,0.26,0.2108
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,858,223.08,0.26,0.7559
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,4,1.04,0.26,0.0098
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,31,8.06,0.26,0.0711
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 22:02:44,50j_15m_agv15_msweep,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,2,0.52,0.26,0.0072
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1210,314.60,0.26,0.7506
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,497,129.22,0.26,0.5528
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,720,187.21,0.26,0.6417
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,43,11.19,0.26,0.0966
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,2165,562.91,0.26,0.8273
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,82,21.32,0.26,0.1536
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,184,47.81,0.26,0.3725
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1106,287.56,0.26,0.7811
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,5,1.30,0.26,0.0109
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,54,14.04,0.26,0.1067
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 22:11:46,50j_15m_agv15_msweep,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,0,RowAisle0_Seg0,RowAisle,East,408,52,13.52,0.26,0.1130
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,1,RowAisle0_Seg1,RowAisle,East,408,396,102.96,0.26,0.4925
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,2,RowAisle0_Seg2,RowAisle,East,408,401,104.26,0.26,0.4957
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,3,RowAisle0_Seg3,RowAisle,East,408,70,18.20,0.26,0.1464
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,4,RowAisle1_Seg0,RowAisle,West,170,12,3.12,0.26,0.0659
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,5,RowAisle1_Seg1,RowAisle,West,170,44,11.44,0.26,0.2056
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,6,RowAisle1_Seg2,RowAisle,West,170,14,3.64,0.26,0.0761
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,7,RowAisle1_Seg3,RowAisle,West,170,107,27.82,0.26,0.3863
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,8,RowAisle2_Seg0,RowAisle,East,122,141,36.66,0.26,0.5361
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,9,RowAisle2_Seg1,RowAisle,East,122,52,13.52,0.26,0.2989
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,10,RowAisle2_Seg2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,11,RowAisle2_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,23,LeftVert_Row0,VerticalAisle,North,458,520,135.20,0.26,0.5317
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,24,LeftVert_Row1,VerticalAisle,North,458,188,48.88,0.26,0.2910
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,25,LeftVert_Row2,VerticalAisle,North,410,441,114.66,0.26,0.5182
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,26,LeftVert_BotConn,VerticalAisle,North,410,1179,306.54,0.26,0.7420
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,28,RightVert_Row0,VerticalAisle,South,458,14,3.64,0.26,0.0297
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,29,RightVert_Row1,VerticalAisle,South,458,506,131.56,0.26,0.5249
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,30,RightVert_Row2,VerticalAisle,South,410,99,25.74,0.26,0.1945
2026-06-12 21:54:25,50j_15m_agv15_msweep,LPT_SMPT,42,17961.27,31,RightVert_BotConn,VerticalAisle,South,410,90,23.40,0.26,0.1800
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,387,572,148.72,0.26,0.5965
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,387,465,120.90,0.26,0.5458
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,387,316,82.16,0.26,0.4495
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,105,27.30,0.26,0.2134
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,6,1.56,0.26,0.0811
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,108,28.08,0.26,0.6136
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,342,0,0.00,0.00,0.0000
