timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1299.1,1299.1,1314.1,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.1,1401.9,1413.8,1453.9,40.0,11.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1310.7,1314.1,1329.1,15.0,3.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.5,1367.8,1367.8,1413.8,46.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1316.4,1329.2,1344.2,15.0,12.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.0,1390.2,1811.7,1859.8,48.1,421.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1327.4,1344.2,1359.2,15.0,16.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,36.1,1414.4,1453.9,1495.0,41.2,39.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1333.8,1359.2,1374.3,15.0,25.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.5,1427.3,1582.3,1628.5,46.2,155.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1348.6,1374.3,1389.3,15.0,25.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.6,1486.0,1495.0,1536.9,41.9,9.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1340.9,1389.3,1404.3,15.0,48.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.0,1465.2,1675.9,1723.6,47.7,210.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1376.7,1404.4,1419.4,15.0,27.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,37.0,2880.0,2880.0,2939.5,59.5,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1401.6,1419.4,1434.4,15.0,17.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.2,1535.0,1859.8,1910.3,50.6,324.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1462.1,1462.1,1477.1,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,37.7,1522.5,1910.3,1961.1,50.7,387.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1442.0,1442.0,1457.0,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.3,1497.9,1536.9,1582.3,45.4,39.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1522.4,1522.4,1537.4,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,29.7,1589.1,1628.5,1675.9,47.3,39.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1578.3,1588.0,1603.0,15.0,9.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.8,2296.9,2308.0,2377.5,69.4,11.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1557.9,1557.9,1572.9,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,39.6,2930.0,2939.5,2999.4,59.9,9.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1567.5,1572.9,1588.0,15.0,5.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,2590.5,2618.0,2676.6,58.6,27.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1587.0,1603.0,1618.0,15.0,16.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,39.0,1724.2,1767.5,1811.7,44.2,43.3
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1617.8,1618.1,1633.1,15.0,0.3
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,40.9,4051.9,4154.1,4216.7,62.6,102.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1631.2,1633.1,1648.1,15.0,1.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.1,1684.9,1723.6,1767.5,43.9,38.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1703.6,1703.6,1718.6,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,41.4,1787.0,1961.1,2012.1,51.0,174.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1715.1,1718.7,1733.7,15.0,3.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,23.8,6090.1,6153.8,6225.0,71.2,63.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1756.8,1759.1,1774.1,15.0,2.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.3,2945.2,2999.4,3059.1,59.6,54.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1744.0,1744.0,1759.1,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,44.6,2359.4,2377.5,2434.4,56.9,18.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1778.0,1789.2,1804.2,15.0,11.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,40.4,4032.8,4032.8,4093.9,61.1,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1763.9,1774.1,1789.1,15.0,10.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,4438.2,5065.8,5132.1,66.3,627.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1803.2,1804.2,1819.2,15.0,1.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4445.7,4520.6,4584.7,64.1,74.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1904.8,1904.8,1919.8,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.5,1971.7,2097.2,2143.2,46.1,125.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1912.0,1919.9,1934.9,15.0,7.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.4,1983.2,2012.1,2051.7,39.6,28.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1938.7,1938.7,1953.7,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.9,2628.8,2676.6,2725.5,48.9,47.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1959.7,1968.7,1983.8,15.0,9.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.9,2035.0,2143.2,2190.6,47.4,108.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1947.3,1953.7,1968.7,15.0,6.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.4,2015.6,2051.7,2097.2,45.5,36.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.1,1973.1,1983.8,1998.8,15.0,10.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,4453.2,5743.9,5813.6,69.6,1290.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2012.2,2012.2,2027.2,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4460.8,5266.8,5334.2,67.4,806.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2065.8,2065.8,2080.8,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,51.6,2430.9,2434.4,2483.3,48.9,3.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2076.3,2080.8,2095.8,15.0,4.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.5,4073.0,4093.9,4154.1,60.2,21.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2113.0,2113.0,2128.0,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,47.4,3011.4,3240.2,3291.8,51.6,228.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2127.3,2128.0,2143.0,15.0,0.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,4475.3,5606.1,5674.8,68.7,1130.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2120.1,2143.0,2158.1,15.0,22.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.3,2254.4,2254.4,2308.0,53.7,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2141.0,2158.1,2173.1,15.0,17.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,47.7,3026.8,3059.1,3106.3,47.3,32.3
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2214.8,2214.8,2229.8,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.9,2689.3,2725.5,2772.2,46.7,36.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2246.8,2246.8,2261.9,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,49.3,3035.8,3451.3,3508.4,57.1,415.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2258.9,2261.9,2276.9,15.0,3.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,47.8,2509.0,2509.0,2556.2,47.2,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2275.8,2276.9,2291.9,15.0,1.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.9,2521.4,2521.4,2579.2,57.8,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2538.2,2541.4,2556.4,15.0,3.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,4498.2,5469.3,5537.4,68.2,971.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2526.3,2526.3,2541.4,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,42.5,3051.1,3291.8,3343.5,51.7,240.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2545.3,2556.4,2571.4,15.0,11.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.8,2733.7,2772.2,2817.9,45.8,38.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2744.4,2744.4,2759.4,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.7,6100.0,6225.0,6296.4,71.4,124.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2756.7,2759.5,2774.5,15.0,2.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,50.0,3073.8,3396.0,3451.3,55.3,322.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2770.6,2774.5,2789.5,15.0,3.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.4,2838.3,2838.3,2879.8,41.5,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2783.9,2789.5,2804.6,15.0,5.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.0,2861.3,2861.3,2901.4,40.1,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2806.3,2819.6,2834.6,15.0,13.3
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.7,3097.6,3106.3,3148.5,42.1,8.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2797.6,2804.6,2819.6,15.0,7.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.5,3105.3,3508.4,3567.6,59.2,403.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2815.1,2834.7,2849.7,15.0,19.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4490.5,5001.1,5065.8,64.7,510.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2823.4,2823.4,2838.4,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.5,3176.8,3343.5,3396.0,52.5,166.7
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2861.0,2861.0,2876.0,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,37.7,3143.5,3148.5,3189.1,40.6,5.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2875.6,2876.0,2891.0,15.0,0.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.4,3151.2,3189.1,3240.2,51.1,37.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2884.1,2891.0,2906.1,15.0,7.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.3,6082.4,6082.4,6153.8,71.4,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3182.5,3182.5,3197.5,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.9,3237.5,3237.5,3293.5,56.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3209.8,3216.2,3231.2,15.0,6.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,4513.5,5953.4,6023.9,70.6,1439.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3201.1,3201.1,3216.1,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.7,3265.2,3293.5,3360.5,66.9,28.3
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3227.0,3231.2,3246.2,15.0,4.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.6,3298.3,3360.5,3399.4,38.9,62.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3244.4,3246.2,3261.3,15.0,1.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4528.8,4810.9,4873.2,62.3,282.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3235.7,3261.3,3276.3,15.0,25.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4521.1,4749.9,4810.9,61.0,228.8
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3271.9,3276.3,3291.3,15.0,4.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,3351.7,3790.3,3846.6,56.2,438.6
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3263.2,3291.4,3306.4,15.0,28.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.3,3346.1,3441.6,3488.9,47.3,95.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3297.9,3306.4,3321.4,15.0,8.5
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.2,4186.8,4216.7,4276.4,59.7,29.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3312.3,3321.4,3336.5,15.0,9.2
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,31.8,3397.0,3399.4,3441.6,42.2,2.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3330.3,3336.5,3351.5,15.0,6.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.9,3402.8,3488.9,3541.8,52.9,86.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3372.3,3372.3,3387.3,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.2,3453.7,3681.8,3735.3,53.5,228.1
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3381.0,3387.4,3402.4,15.0,6.4
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,4536.4,5883.4,5953.4,70.0,1346.9
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3421.9,3421.9,3436.9,15.0,0.0
2026-09-20 20:30:47,mfsweep_shard0,SPT_SMPT,52,6347.54,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4544.0,5199.4,5266.8,67.4,655.4
