timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,41,BotSpine_Transit1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,42,BotSpine_Dock2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,43,BotSpine_Transit2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,0,RowAisle0_Dock0,RowAisle,West,632,2739,708.73,0.26,0.8125
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,1,RowAisle0_Transit0,RowAisle,West,664,4327,1120.32,0.26,0.8670
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,2,RowAisle0_Dock1,RowAisle,West,631,1092,283.66,0.26,0.6338
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,3,RowAisle0_Transit1,RowAisle,West,743,2211,565.48,0.26,0.7485
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,4,RowAisle0_Dock2,RowAisle,West,629,509,132.32,0.26,0.4473
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,5,RowAisle0_Transit2,RowAisle,West,754,1780,462.29,0.26,0.7024
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,6,RowAisle0_Dock3,RowAisle,West,632,6,1.56,0.26,0.0094
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,14,RowAisle2_Dock0,RowAisle,West,57,123,31.98,0.26,0.6833
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,15,RowAisle2_Transit0,RowAisle,West,57,102,26.52,0.26,0.6415
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,16,RowAisle2_Dock1,RowAisle,West,57,7,1.82,0.26,0.1094
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,17,RowAisle2_Transit1,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,18,RowAisle2_Dock2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,19,RowAisle2_Transit2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,20,RowAisle2_Dock3,RowAisle,West,57,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,21,LeftVert_TopConn,VerticalAisle,North,829,435,112.83,0.26,0.3441
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,22,LeftVert_Row0,VerticalAisle,North,893,7459,1921.40,0.26,0.8931
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,23,LeftVert_Row1,VerticalAisle,North,217,60,15.60,0.26,0.2166
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,24,LeftVert_Row2,VerticalAisle,North,232,570,145.34,0.25,0.7107
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,25,LeftVert_BotConn,VerticalAisle,North,214,1859,483.34,0.26,0.8968
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,26,RightVert_TopConn,VerticalAisle,South,826,1809,470.31,0.26,0.6865
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,27,RightVert_Row0,VerticalAisle,South,827,5724,1487.48,0.26,0.8738
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,28,RightVert_Row1,VerticalAisle,South,219,153,39.78,0.26,0.4113
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,29,RightVert_Row2,VerticalAisle,South,217,97,25.22,0.26,0.3089
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,30,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,31,TopSpine_Dock0,SpineAisle,East,827,2764,718.64,0.26,0.7697
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,32,TopSpine_Transit0,SpineAisle,East,826,219,56.93,0.26,0.2096
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,33,TopSpine_Dock1,SpineAisle,East,830,6856,1779.49,0.26,0.8920
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,34,TopSpine_Transit1,SpineAisle,East,827,1072,278.48,0.26,0.5645
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,35,TopSpine_Dock2,SpineAisle,East,827,9018,2338.98,0.26,0.9160
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,36,TopSpine_Transit2,SpineAisle,East,829,1263,327.06,0.26,0.6037
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,37,TopSpine_Dock3,SpineAisle,East,828,9881,2567.24,0.26,0.9227
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,38,BotSpine_Dock0,SpineAisle,West,159,142,36.92,0.26,0.4718
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,39,BotSpine_Transit0,SpineAisle,West,159,99,25.75,0.26,0.3837
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,40,BotSpine_Dock1,SpineAisle,West,159,52,13.52,0.26,0.2464
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,41,BotSpine_Transit1,SpineAisle,West,159,10,2.60,0.26,0.0592
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,42,BotSpine_Dock2,SpineAisle,West,159,7,1.82,0.26,0.0422
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,43,BotSpine_Transit2,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,0,RowAisle0_Dock0,RowAisle,West,638,2774,715.50,0.26,0.8130
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,1,RowAisle0_Transit0,RowAisle,West,667,4668,1173.85,0.25,0.8750
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,2,RowAisle0_Dock1,RowAisle,West,641,1042,268.52,0.26,0.6191
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,3,RowAisle0_Transit1,RowAisle,West,799,2583,651.27,0.25,0.7637
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,4,RowAisle0_Dock2,RowAisle,West,637,570,147.41,0.26,0.4722
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,5,RowAisle0_Transit2,RowAisle,West,745,2524,638.57,0.25,0.7721
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,6,RowAisle0_Dock3,RowAisle,West,638,12,3.11,0.26,0.0185
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,8,RowAisle1_Transit0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,10,RowAisle1_Transit1,RowAisle,East,38,16,4.16,0.26,0.2963
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,11,RowAisle1_Dock2,RowAisle,East,35,15,3.90,0.26,0.3000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,12,RowAisle1_Transit2,RowAisle,East,49,11,2.60,0.24,0.1833
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,13,RowAisle1_Dock3,RowAisle,East,35,24,6.24,0.26,0.4068
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,14,RowAisle2_Dock0,RowAisle,West,65,166,43.17,0.26,0.7186
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,15,RowAisle2_Transit0,RowAisle,West,65,35,9.11,0.26,0.3500
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,16,RowAisle2_Dock1,RowAisle,West,65,13,3.38,0.26,0.1667
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,17,RowAisle2_Transit1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,18,RowAisle2_Dock2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,19,RowAisle2_Transit2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,20,RowAisle2_Dock3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,21,LeftVert_TopConn,VerticalAisle,North,845,418,108.66,0.26,0.3310
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,22,LeftVert_Row0,VerticalAisle,North,898,6638,1712.60,0.26,0.8808
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,23,LeftVert_Row1,VerticalAisle,North,236,109,28.35,0.26,0.3159
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,24,LeftVert_Row2,VerticalAisle,North,237,443,114.64,0.26,0.6515
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,25,LeftVert_BotConn,VerticalAisle,North,248,2873,746.97,0.26,0.9205
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,26,RightVert_TopConn,VerticalAisle,South,838,1957,508.84,0.26,0.7002
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,27,RightVert_Row0,VerticalAisle,South,842,6242,1621.35,0.26,0.8811
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,28,RightVert_Row1,VerticalAisle,South,239,424,107.91,0.25,0.6395
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,29,RightVert_Row2,VerticalAisle,South,236,176,45.77,0.26,0.4272
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,30,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,31,TopSpine_Dock0,SpineAisle,East,841,2834,736.60,0.26,0.7712
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,32,TopSpine_Transit0,SpineAisle,East,838,251,65.25,0.26,0.2305
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,33,TopSpine_Dock1,SpineAisle,East,838,6773,1756.81,0.26,0.8899
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,34,TopSpine_Transit1,SpineAisle,East,840,1038,269.86,0.26,0.5527
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,35,TopSpine_Dock2,SpineAisle,East,838,8931,2312.72,0.26,0.9142
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,36,TopSpine_Transit2,SpineAisle,East,839,1338,347.95,0.26,0.6146
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,37,TopSpine_Dock3,SpineAisle,East,838,10162,2627.82,0.26,0.9238
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,38,BotSpine_Dock0,SpineAisle,West,170,101,26.26,0.26,0.3727
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,39,BotSpine_Transit0,SpineAisle,West,171,61,12.74,0.21,0.2629
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,40,BotSpine_Dock1,SpineAisle,West,171,11,2.86,0.26,0.0604
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,41,BotSpine_Transit1,SpineAisle,West,172,3,0.78,0.26,0.0171
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,42,BotSpine_Dock2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,43,BotSpine_Transit2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 19:57:40,mfsweep_shard0,SPT_SMPT,47,7851.04,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,0,RowAisle0_Dock0,RowAisle,West,635,2690,697.26,0.26,0.8090
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,1,RowAisle0_Transit0,RowAisle,West,671,4324,1121.37,0.26,0.8657
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,2,RowAisle0_Dock1,RowAisle,West,636,1166,303.17,0.26,0.6471
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,3,RowAisle0_Transit1,RowAisle,West,787,2617,668.71,0.26,0.7688
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,4,RowAisle0_Dock2,RowAisle,West,636,687,178.34,0.26,0.5193
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,5,RowAisle0_Transit2,RowAisle,West,716,2405,620.61,0.26,0.7706
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,6,RowAisle0_Dock3,RowAisle,West,637,16,4.15,0.26,0.0245
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,7,RowAisle1_Dock0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,8,RowAisle1_Transit0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,10,RowAisle1_Transit1,RowAisle,East,47,2,0.52,0.26,0.0408
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,11,RowAisle1_Dock2,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,12,RowAisle1_Transit2,RowAisle,East,51,15,3.90,0.26,0.2273
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,13,RowAisle1_Dock3,RowAisle,East,47,47,12.22,0.26,0.5000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,14,RowAisle2_Dock0,RowAisle,West,112,275,71.49,0.26,0.7106
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,15,RowAisle2_Transit0,RowAisle,West,113,209,54.35,0.26,0.6491
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,16,RowAisle2_Dock1,RowAisle,West,112,16,4.16,0.26,0.1250
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,17,RowAisle2_Transit1,RowAisle,West,112,14,3.64,0.26,0.1111
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,18,RowAisle2_Dock2,RowAisle,West,112,2,0.52,0.26,0.0175
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,19,RowAisle2_Transit2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,21,LeftVert_TopConn,VerticalAisle,North,871,374,97.17,0.26,0.3004
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,22,LeftVert_Row0,VerticalAisle,North,944,6734,1740.11,0.26,0.8771
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,23,LeftVert_Row1,VerticalAisle,North,282,93,24.18,0.26,0.2480
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,24,LeftVert_Row2,VerticalAisle,North,307,647,160.94,0.25,0.6782
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,25,LeftVert_BotConn,VerticalAisle,North,234,2286,535.85,0.23,0.9071
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,26,RightVert_TopConn,VerticalAisle,South,868,2061,535.57,0.26,0.7037
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,27,RightVert_Row0,VerticalAisle,South,872,5797,1503.45,0.26,0.8692
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,28,RightVert_Row1,VerticalAisle,South,282,404,105.05,0.26,0.5889
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,29,RightVert_Row2,VerticalAisle,South,281,168,43.68,0.26,0.3742
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,30,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,31,TopSpine_Dock0,SpineAisle,East,872,2321,602.93,0.26,0.7269
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,32,TopSpine_Transit0,SpineAisle,East,867,219,56.93,0.26,0.2017
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,33,TopSpine_Dock1,SpineAisle,East,870,6569,1700.36,0.26,0.8830
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,34,TopSpine_Transit1,SpineAisle,East,869,1168,303.67,0.26,0.5734
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,35,TopSpine_Dock2,SpineAisle,East,870,9042,2341.04,0.26,0.9122
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,36,TopSpine_Transit2,SpineAisle,East,871,1436,373.43,0.26,0.6225
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,37,TopSpine_Dock3,SpineAisle,East,868,10114,2621.57,0.26,0.9210
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,38,BotSpine_Dock0,SpineAisle,West,166,121,31.46,0.26,0.4216
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,39,BotSpine_Transit0,SpineAisle,West,166,58,15.08,0.26,0.2589
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,40,BotSpine_Dock1,SpineAisle,West,167,12,3.12,0.26,0.0670
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,41,BotSpine_Transit1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,42,BotSpine_Dock2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,43,BotSpine_Transit2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 20:04:53,mfsweep_shard0,SPT_SMPT,48,7550.16,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,0,RowAisle0_Dock0,RowAisle,West,600,2661,690.10,0.26,0.8160
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,1,RowAisle0_Transit0,RowAisle,West,620,4338,1081.14,0.25,0.8749
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,2,RowAisle0_Dock1,RowAisle,West,599,1048,271.94,0.26,0.6363
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,3,RowAisle0_Transit1,RowAisle,West,731,3079,713.96,0.23,0.8081
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,4,RowAisle0_Dock2,RowAisle,West,597,636,165.40,0.26,0.5158
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,5,RowAisle0_Transit2,RowAisle,West,691,3313,843.20,0.25,0.8274
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,6,RowAisle0_Dock3,RowAisle,West,597,24,6.24,0.26,0.0386
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,13,RowAisle1_Dock3,RowAisle,East,16,2,0.52,0.26,0.1111
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,14,RowAisle2_Dock0,RowAisle,West,33,47,12.21,0.26,0.5875
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,15,RowAisle2_Transit0,RowAisle,West,33,16,4.16,0.26,0.3265
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,16,RowAisle2_Dock1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,17,RowAisle2_Transit1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,18,RowAisle2_Dock2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,19,RowAisle2_Transit2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,20,RowAisle2_Dock3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,21,LeftVert_TopConn,VerticalAisle,North,786,364,94.59,0.26,0.3165
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,22,LeftVert_Row0,VerticalAisle,North,847,5702,1459.41,0.26,0.8707
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,23,LeftVert_Row1,VerticalAisle,North,197,25,6.50,0.26,0.1126
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,24,LeftVert_Row2,VerticalAisle,North,205,174,44.98,0.26,0.4591
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,25,LeftVert_BotConn,VerticalAisle,North,227,2530,657.00,0.26,0.9177
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,26,RightVert_TopConn,VerticalAisle,South,777,1654,421.49,0.25,0.6804
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,27,RightVert_Row0,VerticalAisle,South,780,6389,1659.90,0.26,0.8912
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,28,RightVert_Row1,VerticalAisle,South,197,90,23.40,0.26,0.3136
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,29,RightVert_Row2,VerticalAisle,South,195,94,24.43,0.26,0.3253
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,30,RightVert_BotConn,VerticalAisle,South,162,0,0.00,0.00,0.0000
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,31,TopSpine_Dock0,SpineAisle,East,779,2442,633.40,0.26,0.7581
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,32,TopSpine_Transit0,SpineAisle,East,777,194,50.45,0.26,0.1998
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,33,TopSpine_Dock1,SpineAisle,East,777,6418,1658.28,0.26,0.8920
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,34,TopSpine_Transit1,SpineAisle,East,778,936,239.29,0.26,0.5461
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,35,TopSpine_Dock2,SpineAisle,East,777,9164,2378.93,0.26,0.9218
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,36,TopSpine_Transit2,SpineAisle,East,777,1146,297.98,0.26,0.5959
2026-09-20 20:11:33,mfsweep_shard0,SPT_SMPT,49,7094.24,37,TopSpine_Dock3,SpineAisle,East,776,10305,2637.42,0.26,0.9300
