timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,16,0,1,420.4,739.0,318.6,2,2,60.8,0.0,101.2,108.3,48.3,60.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,17,0,1,446.7,2566.6,2119.8,2,2,73.0,0.1,258.8,255.5,1523.1,82.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,18,0,1,473.0,4675.1,4202.1,2,2,80.3,0.2,359.3,288.2,3474.2,80.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,19,0,1,499.3,807.1,307.9,2,2,53.8,0.0,96.3,131.8,26.0,53.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,20,0,1,525.6,4729.5,4204.0,2,2,80.1,0.3,331.6,290.3,3501.6,80.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,21,0,1,551.8,1072.9,521.1,2,2,76.6,0.1,60.6,126.2,257.6,76.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,22,0,1,578.1,939.2,361.1,2,2,64.8,0.0,147.0,127.7,21.5,64.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,23,0,1,604.4,841.2,236.8,2,2,58.7,0.0,43.2,109.8,25.1,58.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,24,0,1,630.7,6015.1,5384.5,2,2,85.1,0.5,454.0,310.3,4534.5,85.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,25,0,1,656.9,1334.9,678.0,2,2,64.7,0.2,188.2,196.7,179.9,112.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,26,0,1,683.2,931.4,248.1,2,2,56.6,0.0,47.4,123.6,20.5,56.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,27,0,1,709.5,1238.5,529.0,2,2,56.7,0.3,225.4,174.4,35.2,93.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,28,0,1,735.8,1203.1,467.3,2,2,81.5,0.3,193.6,163.8,28.1,81.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,29,0,1,762.0,2558.8,1796.7,2,2,73.5,0.5,327.8,212.8,1182.2,73.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,30,0,1,788.3,5175.3,4387.0,2,2,80.2,0.8,449.0,188.2,3668.8,80.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,31,0,1,814.6,4239.6,3425.0,2,2,77.6,0.6,413.4,188.2,2731.0,91.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,32,0,1,840.9,1439.8,598.9,2,2,71.2,0.4,287.2,134.2,105.9,71.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,33,0,1,867.2,6313.8,5446.6,2,2,85.7,0.8,593.3,275.5,4491.4,85.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,34,0,1,893.4,1368.8,475.4,2,2,66.0,0.2,269.5,109.0,30.6,66.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,35,0,1,919.7,1458.6,538.9,2,2,71.8,0.2,215.9,117.1,133.8,71.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,36,0,1,946.0,5241.3,4295.3,2,2,80.9,0.6,535.0,195.0,3483.7,80.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,37,0,1,972.3,3239.7,2267.5,2,2,74.0,0.2,351.3,150.7,1691.3,74.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,38,0,1,998.5,5507.0,4508.4,2,2,82.0,0.5,524.3,192.6,3709.0,82.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,39,0,1,1024.8,3111.3,2086.4,2,2,72.6,0.3,373.0,156.2,1484.4,72.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,40,0,1,1051.1,3637.0,2585.9,2,2,76.8,0.3,356.0,153.8,1999.1,76.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,41,0,1,1077.4,1556.9,479.5,2,2,55.1,0.0,240.2,163.3,9.3,66.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,42,0,1,1103.7,1545.2,441.5,2,2,61.1,0.0,167.0,178.1,35.3,61.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,43,0,1,1129.9,2046.6,916.6,2,2,63.1,0.1,216.0,163.3,474.1,63.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,44,0,1,1156.2,1664.9,508.7,2,2,56.2,0.0,235.4,208.8,8.3,56.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,45,0,1,1182.5,1740.9,558.5,2,2,61.2,0.0,152.9,134.8,209.5,61.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,46,0,1,1208.8,1578.3,369.5,2,2,56.9,0.1,150.0,104.6,57.9,56.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,47,0,1,1235.0,1924.3,689.3,2,2,62.7,0.1,155.9,107.0,363.6,62.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,48,0,1,1261.3,3288.8,2027.5,2,2,74.5,0.4,345.0,175.1,1432.5,74.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,49,0,1,1287.6,2296.1,1008.5,2,2,65.6,0.1,121.6,133.2,688.0,65.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,50,0,1,1313.9,2666.8,1352.9,2,2,65.8,0.3,298.3,175.4,813.2,65.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,51,0,1,1340.2,1706.4,366.2,2,2,60.5,0.0,200.9,98.9,6.0,60.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,52,0,1,1366.4,1916.6,550.1,2,2,62.4,0.0,145.6,135.0,207.1,62.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,53,0,1,1392.7,6505.8,5113.1,2,2,84.5,0.7,583.2,214.8,4229.9,84.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,54,0,1,1419.0,3406.7,1987.7,2,2,74.9,0.4,341.2,160.6,1410.6,74.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,55,0,1,1445.3,3180.6,1735.4,2,2,73.6,0.4,335.7,166.8,1158.8,73.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,56,0,1,1471.5,1776.6,305.1,2,2,59.2,0.0,124.9,108.0,12.9,59.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,57,0,1,1497.8,3767.2,2269.4,2,2,77.6,0.4,364.8,180.6,1646.0,77.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,58,0,1,1524.1,1802.9,278.8,2,2,58.9,0.0,69.9,117.1,32.9,58.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,59,0,1,1550.4,2659.0,1108.6,2,2,66.1,0.4,244.6,184.2,613.3,66.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,60,0,1,1576.6,6857.0,5280.4,2,2,86.2,0.9,549.8,258.5,4384.9,86.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,61,0,1,1602.9,3348.1,1745.1,2,2,74.7,0.5,338.9,154.1,1177.0,74.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,62,0,1,1629.2,2751.2,1122.0,2,2,71.9,0.5,306.7,165.7,577.1,71.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,63,0,1,1655.5,3604.2,1948.8,2,2,76.1,0.5,403.1,205.0,1264.0,76.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,64,0,1,1681.8,5374.1,3692.3,2,2,81.4,0.9,555.5,233.5,2821.1,81.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,65,0,1,1708.0,4810.7,3102.7,2,2,79.2,1.0,526.1,238.4,2258.1,79.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,66,0,1,1734.3,1945.4,211.1,2,2,61.1,0.0,18.6,125.7,5.7,61.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,67,0,1,1760.6,2081.5,320.9,2,2,54.6,0.0,70.3,159.2,36.7,54.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,68,0,1,1786.9,2119.4,332.5,2,2,64.0,0.0,20.9,164.2,83.5,64.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,69,0,1,1813.1,2206.1,392.9,2,2,62.4,0.0,114.1,153.0,63.5,62.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,70,0,1,1839.4,2177.7,338.3,2,2,60.5,0.0,122.4,147.2,8.1,60.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,71,0,1,1865.7,6575.5,4709.8,2,2,84.7,1.2,701.7,257.8,3664.5,84.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,72,0,1,1892.0,5706.7,3814.7,2,2,82.5,1.1,570.2,204.9,2956.0,82.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,73,0,1,1918.3,2303.8,385.5,2,2,63.9,0.0,77.6,157.4,86.6,63.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,74,0,1,1944.5,3510.0,1565.4,2,2,75.2,0.6,402.5,180.6,906.5,75.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,75,0,1,1970.8,2812.6,841.8,2,2,66.6,0.6,339.6,180.9,254.1,66.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,76,0,1,1997.1,6369.2,4372.2,2,2,83.7,1.4,819.5,260.1,3150.9,140.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,77,0,1,2023.4,2989.6,966.2,2,2,68.7,0.7,427.1,183.2,286.5,68.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,78,0,1,2049.6,2796.1,746.5,2,2,62.3,0.7,429.5,171.7,75.5,69.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,79,0,1,2075.9,2674.7,598.8,2,2,61.7,0.0,383.1,119.7,34.3,61.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,80,0,1,2102.2,3051.5,949.3,2,2,72.1,0.7,423.6,202.7,250.3,72.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,81,0,1,2128.5,2876.6,748.1,2,2,62.2,0.0,453.8,192.6,16.5,85.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,82,0,1,2154.7,2706.0,551.3,2,2,72.8,0.0,286.6,191.7,0.0,72.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,83,0,1,2181.0,6058.5,3877.5,2,2,83.2,0.8,791.9,211.2,2742.5,131.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,84,0,1,2207.3,2948.0,740.7,2,2,66.7,0.0,486.6,150.5,36.8,66.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,85,0,1,2233.6,2855.2,621.7,2,2,60.8,0.0,444.3,116.6,0.0,60.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,86,0,1,2259.9,2940.3,680.4,2,2,86.5,0.0,477.3,116.6,0.0,86.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,87,0,1,2286.1,3390.3,1104.1,2,2,70.4,0.0,569.1,104.6,360.1,70.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,88,0,1,2312.4,2978.0,665.6,2,2,56.5,0.0,469.0,114.5,25.5,56.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,89,0,1,2338.7,3071.1,732.4,2,2,55.1,0.0,504.8,118.1,54.4,55.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,90,0,1,2365.0,3094.9,729.9,2,2,57.2,0.0,395.5,116.1,161.2,57.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,91,0,1,2391.2,3745.6,1354.4,2,2,74.3,0.0,441.8,168.1,670.2,74.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,92,0,1,2417.5,4921.4,2503.9,2,2,79.7,0.7,856.7,206.2,1360.6,79.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,93,0,1,2443.8,3212.6,768.8,2,2,67.5,0.0,410.9,121.0,169.4,67.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,94,0,1,2470.1,3063.2,593.1,2,2,55.6,0.0,413.7,117.4,6.4,55.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,95,0,1,2496.4,3188.4,692.1,2,2,66.1,0.0,458.8,119.9,47.2,66.1
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,96,0,1,2522.6,6928.4,4405.8,2,2,86.4,1.0,1041.3,243.5,3033.6,86.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,97,0,1,2548.9,3596.5,1047.6,2,2,71.0,0.0,389.1,114.0,473.5,71.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,98,0,1,2575.2,6785.8,4210.7,2,2,85.6,1.1,1049.7,253.1,2821.2,85.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,99,0,1,2601.5,5441.0,2839.5,2,2,82.0,0.9,885.7,177.8,1693.2,82.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,100,0,1,2627.7,3305.5,677.7,2,2,53.9,0.0,461.8,118.1,43.9,53.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,101,0,1,2654.0,4398.4,1744.4,2,2,77.3,0.5,743.8,171.3,751.5,77.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,102,0,1,2680.3,3843.3,1163.0,2,2,76.0,0.1,570.0,138.4,378.4,76.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,103,0,1,2706.6,3903.0,1196.4,2,2,71.3,0.2,523.7,156.7,444.6,71.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,104,0,1,2732.9,3319.9,587.1,2,2,62.4,0.0,408.9,113.5,2.3,62.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,105,0,1,2759.1,4365.3,1606.2,2,2,74.7,0.6,804.0,169.2,528.8,103.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,106,0,1,2785.4,3382.5,597.1,2,2,57.2,0.0,381.2,112.7,46.0,57.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,107,0,1,2811.7,3472.9,661.2,2,2,67.9,0.0,476.5,106.7,10.1,67.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,108,0,1,2838.0,3536.3,698.4,2,2,68.5,0.0,450.5,106.4,72.8,68.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,109,0,1,2864.2,6715.3,3851.0,2,2,85.0,1.3,1124.1,216.7,2423.9,85.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,110,0,1,2890.5,5639.8,2749.3,2,2,82.4,1.1,941.0,188.2,1536.5,82.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,111,0,1,2916.8,3528.6,611.8,2,2,62.2,0.0,411.3,103.3,35.0,62.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,112,0,1,2943.1,3939.8,996.7,2,2,70.1,0.2,652.4,164.5,107.9,71.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,113,0,1,2969.3,3784.7,815.3,2,2,59.4,0.0,609.4,119.9,26.6,59.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,114,0,1,2995.6,6125.6,3130.0,2,2,83.7,1.4,1200.6,182.1,1652.0,93.9
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,115,0,1,3021.9,5573.9,2552.0,2,2,82.3,1.2,1105.3,186.7,1176.5,82.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,116,0,1,3048.2,3819.6,771.4,2,2,63.4,0.0,597.1,110.8,0.0,63.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,117,0,1,3074.5,4007.2,932.8,2,2,74.6,0.3,640.0,153.5,64.3,74.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,118,0,1,3100.7,3969.9,869.2,2,2,73.6,0.1,652.6,133.4,9.4,73.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,119,0,1,3127.0,4037.0,910.0,2,2,58.6,0.1,692.3,155.0,4.1,58.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,120,0,1,3153.3,4483.0,1329.8,2,2,78.7,0.1,742.4,93.4,415.1,78.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,121,0,1,3179.6,4204.5,1025.0,2,2,71.3,0.1,660.0,104.4,189.1,71.3
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,122,0,1,3205.8,5108.4,1902.6,2,2,79.2,0.6,861.2,135.3,826.1,79.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,123,0,1,3232.1,4212.3,980.2,2,2,71.0,0.2,735.5,111.4,62.0,71.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,124,0,1,3258.4,4220.1,961.7,2,2,53.6,0.2,776.2,115.8,16.0,53.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,125,0,1,3284.7,4386.5,1101.8,2,2,64.2,0.2,870.7,120.5,37.0,73.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,126,0,1,3311.0,4231.8,920.8,2,2,54.2,0.2,691.0,108.8,66.5,54.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,127,0,1,3337.2,6436.4,3099.2,2,2,84.2,1.1,1231.6,190.6,1591.7,84.2
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,128,0,1,3363.5,5840.7,2477.2,2,2,82.5,0.8,1167.0,153.3,1073.6,82.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,129,0,1,3389.8,5308.2,1918.4,2,2,81.0,0.9,1113.0,145.7,577.8,81.0
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,130,0,1,3416.1,4913.6,1497.6,2,2,63.7,0.7,1090.1,181.4,161.7,63.7
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,131,0,1,3442.3,4515.5,1073.1,2,2,55.5,0.2,865.3,97.1,55.1,55.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,132,0,1,3468.6,5773.2,2304.6,2,2,82.5,0.7,1114.8,143.6,962.8,82.5
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,133,0,1,3494.9,6645.3,3150.4,2,2,84.8,1.2,1264.1,196.0,1604.2,84.8
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,134,0,1,3521.2,4993.5,1472.3,2,2,56.4,0.6,1067.2,144.4,203.7,56.4
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,135,0,1,3547.5,5042.5,1495.1,2,2,69.6,0.6,1099.5,140.8,184.6,69.6
2026-09-20 19:43:41,mfsweep_shard0,SPT_SMPT,45,6928.42,136,0,1,3573.7,4964.1,1390.4,2,2,55.8,0.7,1083.2,142.1,72.0,92.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,0,0,1,0.0,273.3,273.3,2,2,74.6,0.0,75.3,123.3,0.0,74.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,1,0,1,26.3,297.6,271.3,2,2,54.4,0.0,82.6,112.9,21.4,54.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,2,0,1,52.6,312.1,259.5,2,2,62.6,0.0,64.4,94.5,38.0,62.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,3,0,1,78.8,371.0,292.1,2,2,60.9,0.0,85.3,124.1,21.8,60.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,4,0,1,105.1,741.1,636.0,2,2,77.8,0.0,113.9,130.4,313.8,77.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,5,0,1,131.4,501.3,369.9,2,2,75.9,0.0,64.9,185.2,32.8,86.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,6,0,1,157.7,822.6,665.0,2,2,83.0,0.1,142.7,185.5,253.7,83.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,7,0,1,183.9,427.6,243.7,2,2,56.4,0.0,56.5,130.8,0.0,56.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,8,0,1,210.2,589.9,379.7,2,2,67.5,0.0,71.4,145.8,94.9,67.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,9,0,1,236.5,623.5,387.0,2,2,54.5,0.0,185.8,115.9,30.7,54.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,10,0,1,262.8,545.6,282.8,2,2,60.8,0.0,94.1,99.1,28.8,60.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,11,0,1,289.1,691.5,402.5,2,2,70.2,0.0,78.6,122.9,130.7,70.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,12,0,1,315.3,601.7,286.3,2,2,54.4,0.0,83.1,148.8,0.0,54.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,13,0,1,341.6,615.8,274.1,2,2,60.1,0.0,100.1,110.1,3.8,60.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,14,0,1,367.9,1320.1,952.2,2,2,75.0,0.0,159.2,157.2,560.8,75.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,15,0,1,394.2,729.4,335.2,2,2,71.5,0.0,52.7,125.4,85.6,71.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,16,0,1,420.4,721.5,301.1,2,2,60.8,0.0,82.9,124.6,32.7,60.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,17,0,1,446.7,946.9,500.2,2,2,73.0,0.0,165.1,173.7,81.8,79.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,18,0,1,473.0,2518.1,2045.1,2,2,80.3,0.0,277.4,216.9,1467.8,83.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,19,0,1,499.3,811.0,311.7,2,2,53.8,0.0,77.6,159.1,21.2,53.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,20,0,1,525.6,1874.3,1348.8,2,2,80.1,0.1,117.5,156.7,994.4,80.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,21,0,1,551.8,1668.1,1116.3,2,2,76.6,0.1,116.9,148.1,774.7,76.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,22,0,1,578.1,851.7,273.6,2,2,64.8,0.0,100.2,104.1,4.6,64.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,23,0,1,604.4,1051.8,447.4,2,2,58.7,0.0,136.8,131.9,120.0,58.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,24,0,1,630.7,6168.8,5538.2,2,2,85.1,0.2,603.1,441.9,4407.8,85.1
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,25,0,1,656.9,1082.9,426.0,2,2,64.7,0.0,133.5,112.7,115.1,64.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,26,0,1,683.2,958.6,275.4,2,2,56.6,0.0,78.5,113.5,26.8,56.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,27,0,1,709.5,981.6,272.1,2,2,56.7,0.0,71.8,108.2,35.4,56.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,28,0,1,735.8,5241.1,4505.3,2,2,81.5,0.4,605.0,468.9,3349.5,81.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,29,0,1,762.0,1558.3,796.3,2,2,73.5,0.2,173.3,171.5,377.8,73.5
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,30,0,1,788.3,1932.4,1144.1,2,2,80.2,0.2,137.0,178.3,748.5,80.2
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,31,0,1,814.6,1804.6,990.0,2,2,77.6,0.2,155.3,188.4,568.5,77.6
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,32,0,1,840.9,1350.1,509.2,2,2,71.2,0.2,148.3,193.6,39.7,127.4
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,33,0,1,867.2,1206.3,339.2,2,2,85.7,0.0,114.9,138.6,0.0,85.7
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,34,0,1,893.4,1376.6,483.1,2,2,66.0,0.2,171.4,181.1,64.3,66.0
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,35,0,1,919.7,1439.4,519.7,2,2,71.8,0.2,171.7,182.7,93.3,71.8
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,36,0,1,946.0,1253.2,307.2,2,2,80.9,0.0,115.9,110.4,0.0,80.9
2026-09-20 19:50:18,mfsweep_shard0,SPT_SMPT,46,6960.70,37,0,1,972.3,1607.9,635.6,2,2,74.0,0.3,180.0,130.2,251.1,74.0
