timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,17,BotSpine_Seg0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,18,BotSpine_Seg1,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,19,BotSpine_Seg2,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,20,BotSpine_Seg3,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,21,BotSpine_Seg4,SpineAisle,West,188,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,23,LeftVert_Row0,VerticalAisle,North,250,468,121.68,0.26,0.6518
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,24,LeftVert_Row1,VerticalAisle,North,250,129,33.54,0.26,0.3404
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,25,LeftVert_Row2,VerticalAisle,North,188,597,155.23,0.26,0.7605
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,26,LeftVert_BotConn,VerticalAisle,North,188,775,201.49,0.26,0.8048
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,28,RightVert_Row0,VerticalAisle,South,250,4,1.04,0.26,0.0157
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,29,RightVert_Row1,VerticalAisle,South,250,76,19.76,0.26,0.2331
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,30,RightVert_Row2,VerticalAisle,South,188,14,3.64,0.26,0.0693
2026-06-12 20:11:53,30j_15m_agv10,SPT_SRWT,44,9800.00,31,RightVert_BotConn,VerticalAisle,South,188,30,7.80,0.26,0.1376
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,0,RowAisle0_Seg0,RowAisle,East,225,515,133.90,0.26,0.6959
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,1,RowAisle0_Seg1,RowAisle,East,225,435,113.10,0.26,0.6591
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,2,RowAisle0_Seg2,RowAisle,East,225,424,110.24,0.26,0.6533
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,3,RowAisle0_Seg3,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,23,LeftVert_Row0,VerticalAisle,North,255,1152,299.52,0.26,0.8188
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,24,LeftVert_Row1,VerticalAisle,North,255,55,14.30,0.26,0.1774
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,25,LeftVert_Row2,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,26,LeftVert_BotConn,VerticalAisle,North,174,604,157.04,0.26,0.7763
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,28,RightVert_Row0,VerticalAisle,South,255,9,2.34,0.26,0.0341
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,29,RightVert_Row1,VerticalAisle,South,255,16,4.16,0.26,0.0590
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 20:02:21,30j_15m_agv10,LPT_MMUR,42,10161.68,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,226,58.76,0.26,0.4850
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,921,239.46,0.26,0.7933
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,342,88.92,0.26,0.5876
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,31,8.06,0.26,0.1144
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1363,354.38,0.26,0.8347
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,113,29.38,0.26,0.2950
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,129,33.54,0.26,0.4121
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,466,121.16,0.26,0.7169
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,23,5.98,0.26,0.0785
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:07:41,30j_15m_agv10,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,297,77.22,0.26,0.5712
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,193,50.18,0.26,0.4639
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,477,124.02,0.26,0.6814
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,16,4.16,0.26,0.0669
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,931,242.05,0.26,0.7863
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,21,5.46,0.26,0.0766
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,18,4.68,0.26,0.0947
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,392,101.92,0.26,0.6950
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,2,0.52,0.26,0.0078
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,28,7.28,0.26,0.0996
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:12:23,30j_15m_agv10,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,0,RowAisle0_Seg0,RowAisle,East,208,65,16.90,0.26,0.2381
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,1,RowAisle0_Seg1,RowAisle,East,208,181,47.06,0.26,0.4653
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,2,RowAisle0_Seg2,RowAisle,East,208,255,66.30,0.26,0.5508
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,3,RowAisle0_Seg3,RowAisle,East,208,17,4.42,0.26,0.0756
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,4,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,5,RowAisle1_Seg1,RowAisle,West,80,2,0.52,0.26,0.0244
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,6,RowAisle1_Seg2,RowAisle,West,80,8,2.08,0.26,0.0909
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,8,RowAisle2_Seg0,RowAisle,East,71,17,4.42,0.26,0.1932
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,9,RowAisle2_Seg1,RowAisle,East,71,199,51.74,0.26,0.7370
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,10,RowAisle2_Seg2,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,11,RowAisle2_Seg3,RowAisle,East,71,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,17,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,18,BotSpine_Seg1,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,19,BotSpine_Seg2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,20,BotSpine_Seg3,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,21,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,23,LeftVert_Row0,VerticalAisle,North,238,304,79.04,0.26,0.5609
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,24,LeftVert_Row1,VerticalAisle,North,238,47,12.22,0.26,0.1649
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,25,LeftVert_Row2,VerticalAisle,North,229,313,81.38,0.26,0.5775
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,26,LeftVert_BotConn,VerticalAisle,North,229,477,124.02,0.26,0.6756
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,28,RightVert_Row0,VerticalAisle,South,238,14,3.64,0.26,0.0556
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,29,RightVert_Row1,VerticalAisle,South,238,88,22.88,0.26,0.2699
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,30,RightVert_Row2,VerticalAisle,South,229,24,6.24,0.26,0.0949
2026-06-12 20:02:27,30j_15m_agv10,LPT_SMPT,42,9861.59,31,RightVert_BotConn,VerticalAisle,South,229,31,8.06,0.26,0.1192
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,0,RowAisle0_Seg0,RowAisle,East,250,4,1.04,0.26,0.0157
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,1,RowAisle0_Seg1,RowAisle,East,250,172,44.72,0.26,0.4076
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,2,RowAisle0_Seg2,RowAisle,East,250,5,1.30,0.26,0.0196
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,3,RowAisle0_Seg3,RowAisle,East,250,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,4,RowAisle1_Seg0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,5,RowAisle1_Seg1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,6,RowAisle1_Seg2,RowAisle,West,108,4,1.04,0.26,0.0357
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,7,RowAisle1_Seg3,RowAisle,West,108,87,22.62,0.26,0.4462
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,8,RowAisle2_Seg0,RowAisle,East,77,19,4.94,0.26,0.1979
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,9,RowAisle2_Seg1,RowAisle,East,77,11,2.86,0.26,0.1250
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,10,RowAisle2_Seg2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,11,RowAisle2_Seg3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,17,BotSpine_Seg0,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,18,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,19,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,20,BotSpine_Seg3,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,21,BotSpine_Seg4,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,23,LeftVert_Row0,VerticalAisle,North,280,506,131.56,0.26,0.6438
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,24,LeftVert_Row1,VerticalAisle,North,280,186,48.36,0.26,0.3991
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,25,LeftVert_Row2,VerticalAisle,North,249,376,97.76,0.26,0.6016
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,26,LeftVert_BotConn,VerticalAisle,North,249,597,155.22,0.26,0.7057
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,28,RightVert_Row0,VerticalAisle,South,280,2,0.52,0.26,0.0071
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,29,RightVert_Row1,VerticalAisle,South,280,65,16.90,0.26,0.1884
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,30,RightVert_Row2,VerticalAisle,South,249,37,9.62,0.26,0.1294
2026-06-12 20:07:44,30j_15m_agv10,LPT_SMPT,43,10800.00,31,RightVert_BotConn,VerticalAisle,South,249,72,18.72,0.26,0.2243
2026-06-12 20:12:29,30j_15m_agv10,LPT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,630,163.80,0.26,0.7208
2026-06-12 20:12:29,30j_15m_agv10,LPT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,237,61.62,0.26,0.4927
2026-06-12 20:12:29,30j_15m_agv10,LPT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,121,31.46,0.26,0.3315
