timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1186.9,1186.9,1201.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.6,2296.5,3535.6,3575.7,40.0,1239.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1197.3,1201.9,1216.9,15.0,4.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,59.9,1701.8,2075.9,2122.0,46.0,374.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,1242.1,1247.0,1262.1,15.0,5.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,68.2,1591.7,1886.6,1934.7,48.1,294.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1209.7,1217.0,1232.0,15.0,7.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.3,2258.7,3413.8,3454.9,41.2,1155.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,28.2,1228.0,1232.0,1247.0,15.0,4.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,74.7,1684.1,2029.7,2075.9,46.2,345.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1279.8,1279.8,1294.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,7.3,2306.0,3330.4,3372.3,41.9,1024.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1291.6,1294.8,1309.8,15.0,3.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,59.4,1627.4,1934.7,1982.4,47.7,307.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1305.2,1309.8,1324.9,15.0,4.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,64.3,1643.9,1653.9,1713.4,59.5,10.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1352.5,1352.5,1367.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.4,1475.2,1475.2,1525.8,50.6,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,71.3,1422.7,1428.7,1443.7,15.0,6.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,45.6,1492.2,1835.9,1886.6,50.7,343.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1413.7,1413.7,1428.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,65.9,1497.3,2122.0,2167.4,45.4,624.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1451.5,1451.5,1466.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.4,1511.2,1982.4,2029.7,47.3,471.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1456.2,1466.5,1481.5,15.0,10.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,86.4,1570.2,1584.4,1653.9,69.4,14.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,58.9,1496.1,1496.1,1511.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,153.8,1666.4,1775.9,1835.9,59.9,109.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1489.8,1489.8,1504.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,1525.3,1525.8,1584.4,58.6,0.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1530.3,1530.3,1545.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,36.9,1583.8,2167.4,2211.6,44.2,583.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1557.9,1557.9,1572.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,56.9,1696.7,1713.4,1775.9,62.6,16.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1586.2,1586.2,1601.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,54.6,1657.4,1657.4,1701.3,43.9,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1627.6,1636.1,1651.1,15.0,8.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,106.6,1802.8,1867.2,1918.3,51.0,64.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1621.0,1621.0,1636.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,62.6,1781.6,1796.0,1867.2,71.2,14.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1667.8,1667.8,1682.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,52.0,1736.4,1736.4,1796.0,59.6,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1713.2,1713.2,1728.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,33.6,1820.6,1857.5,1914.4,56.9,36.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,92.9,1764.2,1764.2,1779.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,58.9,2075.3,2094.2,2155.4,61.1,18.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1736.9,1736.9,1751.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,37.7,1791.2,1791.2,1857.5,66.3,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1773.3,1779.3,1794.3,15.0,6.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,91.1,2112.3,2155.4,2219.5,64.1,43.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1789.1,1789.1,1804.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,49.5,2043.3,2364.7,2410.8,46.1,321.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1801.6,1804.2,1819.2,15.0,2.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,58.4,2061.5,2410.8,2450.4,39.6,349.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,80.2,1903.5,1903.5,1918.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,78.6,2003.5,2219.5,2268.4,48.9,216.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1861.7,1861.7,1876.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,105.3,1986.5,2317.3,2364.7,47.4,330.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,90.1,1944.5,1944.5,1959.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.4,1979.1,1979.1,2024.6,45.5,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,56.5,1954.0,1959.5,1974.5,15.0,5.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.7,2024.4,2024.6,2094.2,69.6,0.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,142.3,2051.5,2051.5,2066.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,71.4,2139.4,2139.4,2206.9,67.4,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,95.0,2019.2,2019.2,2034.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.6,2070.2,2268.4,2317.3,48.9,198.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,230.7,2196.7,2196.7,2211.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,61.6,2327.2,2329.2,2389.4,60.2,2.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2053.6,2053.6,2068.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.5,2144.3,2998.7,3050.3,51.6,854.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2071.3,2071.3,2086.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.6,2169.8,2206.9,2275.6,68.7,37.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2080.0,2086.3,2101.3,15.0,6.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.6,2194.3,2275.6,2329.2,53.7,81.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2126.2,2126.2,2141.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,55.4,2301.2,3101.4,3148.6,47.3,800.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2139.9,2141.2,2156.2,15.0,1.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.9,2274.4,3195.8,3242.5,46.7,921.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2216.4,2216.4,2231.4,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,77.8,2310.7,2782.1,2839.2,57.1,471.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2167.1,2167.1,2182.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,37.5,2221.1,3148.6,3195.8,47.2,927.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2254.1,2254.1,2269.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,66.3,2406.7,2529.0,2586.8,57.8,122.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2264.8,2264.8,2279.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,61.8,2343.2,2389.4,2457.6,68.2,46.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2272.3,2272.3,2287.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,84.5,2373.3,2947.0,2998.7,51.7,573.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2317.1,2317.1,2332.1,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.8,2368.5,3242.5,3288.3,45.8,874.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2343.0,2343.0,2358.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.2,2398.8,2457.6,2529.0,71.4,58.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2405.3,2413.0,2428.0,15.0,7.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.4,2504.2,2839.2,2894.5,55.3,334.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2396.7,2397.9,2412.9,15.0,1.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.1,2530.6,3372.3,3413.8,41.5,841.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2382.9,2382.9,2397.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,39.5,2469.0,3495.6,3535.6,40.1,1026.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2434.2,2434.2,2449.3,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.6,2554.1,3288.3,3330.4,42.1,734.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2453.2,2453.2,2468.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.6,2549.4,2651.5,2710.7,59.2,102.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2496.2,2496.2,2511.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.6,2571.0,2586.8,2651.5,64.7,15.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,67.4,2523.6,2523.6,2538.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,56.3,2607.7,2894.5,2947.0,52.5,286.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2560.8,2560.8,2575.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.8,2627.9,3454.9,3495.6,40.6,827.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2565.5,2575.9,2590.9,15.0,10.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,43.3,2645.8,3050.3,3101.4,51.1,404.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2582.8,2590.9,2605.9,15.0,8.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,57.1,2665.3,2710.7,2782.1,71.4,45.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2629.0,2629.0,2644.0,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,51.8,2706.7,2706.7,2762.7,56.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2638.6,2644.1,2659.1,15.0,5.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,58.6,2720.8,2762.7,2833.3,70.6,41.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2642.6,2642.6,2657.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.3,3063.6,3097.0,3163.9,66.9,33.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2658.2,2658.2,2673.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,36.3,3072.8,3744.3,3783.2,38.9,671.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2693.9,2693.9,2708.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.4,3083.6,3231.4,3293.7,62.3,147.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2726.9,2726.9,2741.9,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.4,2823.3,2823.3,2884.3,61.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2753.6,2753.6,2768.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.0,2854.6,2944.0,3000.3,56.2,89.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2792.6,2792.6,2807.7,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,52.1,3145.3,3563.1,3610.4,47.3,417.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2802.6,2807.7,2822.7,15.0,5.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.6,2880.7,2884.3,2944.0,59.7,3.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2828.6,2828.6,2843.6,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.9,3111.7,3702.1,3744.3,42.2,590.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2853.5,2853.5,2868.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.1,3106.5,3461.8,3514.7,52.9,355.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2888.2,2888.2,2903.2,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.5,3040.3,3408.3,3461.8,53.5,368.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2909.5,2909.5,2924.5,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.7,3027.0,3027.0,3097.0,70.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,76.0,2994.8,2994.8,3009.8,15.0,0.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,99.9,3121.9,3163.9,3231.4,67.4,42.1
