timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4200.0,4260.0,60.0,4,0.06667,4.000,129,8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4260.0,4320.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,4500.0,4556.5,56.5,2,0.03539,2.123,137,0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,960.0,1020.0,60.0,3,0.05000,3.000,24,15
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1140.0,1200.0,60.0,4,0.06667,4.000,30,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1680.0,1740.0,60.0,1,0.01667,1.000,44,23
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1740.0,1800.0,60.0,1,0.01667,1.000,45,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1800.0,1860.0,60.0,1,0.01667,1.000,46,25
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1860.0,1920.0,60.0,3,0.05000,3.000,49,25
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1920.0,1980.0,60.0,2,0.03333,2.000,51,25
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1980.0,2040.0,60.0,4,0.06667,4.000,55,23
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2040.0,2100.0,60.0,3,0.05000,3.000,58,22
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2100.0,2160.0,60.0,1,0.01667,1.000,59,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2160.0,2220.0,60.0,2,0.03333,2.000,61,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2220.0,2280.0,60.0,2,0.03333,2.000,63,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2280.0,2340.0,60.0,4,0.06667,4.000,67,23
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2340.0,2400.0,60.0,3,0.05000,3.000,70,22
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2520.0,2580.0,60.0,1,0.01667,1.000,75,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2580.0,2640.0,60.0,1,0.01667,1.000,76,25
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2640.0,2700.0,60.0,1,0.01667,1.000,77,26
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2700.0,2760.0,60.0,1,0.01667,1.000,78,28
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2820.0,2880.0,60.0,2,0.03333,2.000,81,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2880.0,2940.0,60.0,2,0.03333,2.000,83,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2940.0,3000.0,60.0,1,0.01667,1.000,84,31
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3000.0,3060.0,60.0,4,0.06667,4.000,88,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3120.0,3180.0,60.0,0,0.00000,0.000,89,33
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3180.0,3240.0,60.0,1,0.01667,1.000,90,34
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3240.0,3300.0,60.0,6,0.10000,6.000,96,30
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3360.0,3420.0,60.0,3,0.05000,3.000,102,29
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3420.0,3480.0,60.0,3,0.05000,3.000,105,28
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3480.0,3540.0,60.0,3,0.05000,3.000,108,27
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3540.0,3600.0,60.0,5,0.08333,5.000,113,24
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3600.0,3660.0,60.0,3,0.05000,3.000,116,21
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3840.0,3900.0,60.0,1,0.01667,1.000,126,11
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3960.0,4020.0,60.0,1,0.01667,1.000,128,9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4140.0,4200.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4200.0,4260.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4320.0,4371.6,51.6,2,0.03879,2.327,137,0
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,540.0,600.0,60.0,0,0.00000,0.000,8,15
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,600.0,660.0,60.0,1,0.01667,1.000,9,17
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,840.0,900.0,60.0,3,0.05000,3.000,17,18
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,960.0,1020.0,60.0,3,0.05000,3.000,22,17
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1200.0,1260.0,60.0,0,0.00000,0.000,26,22
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1260.0,1320.0,60.0,1,0.01667,1.000,27,24
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1320.0,1380.0,60.0,3,0.05000,3.000,30,23
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1440.0,1500.0,60.0,0,0.00000,0.000,32,26
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1500.0,1560.0,60.0,3,0.05000,3.000,35,25
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1620.0,1680.0,60.0,1,0.01667,1.000,39,25
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1680.0,1740.0,60.0,3,0.05000,3.000,42,25
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1740.0,1800.0,60.0,1,0.01667,1.000,43,26
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1800.0,1860.0,60.0,1,0.01667,1.000,44,27
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1860.0,1920.0,60.0,1,0.01667,1.000,45,29
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1920.0,1980.0,60.0,3,0.05000,3.000,48,28
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,1980.0,2040.0,60.0,2,0.03333,2.000,50,28
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2040.0,2100.0,60.0,1,0.01667,1.000,51,29
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2100.0,2160.0,60.0,1,0.01667,1.000,52,31
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2160.0,2220.0,60.0,1,0.01667,1.000,53,32
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2220.0,2280.0,60.0,1,0.01667,1.000,54,33
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2280.0,2340.0,60.0,2,0.03333,2.000,56,34
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2340.0,2400.0,60.0,0,0.00000,0.000,56,36
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2400.0,2460.0,60.0,1,0.01667,1.000,57,37
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2460.0,2520.0,60.0,2,0.03333,2.000,59,37
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2520.0,2580.0,60.0,2,0.03333,2.000,61,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2580.0,2640.0,60.0,2,0.03333,2.000,63,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2640.0,2700.0,60.0,3,0.05000,3.000,66,37
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2700.0,2760.0,60.0,1,0.01667,1.000,67,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2760.0,2820.0,60.0,3,0.05000,3.000,70,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2820.0,2880.0,60.0,2,0.03333,2.000,72,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2880.0,2940.0,60.0,2,0.03333,2.000,74,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,2940.0,3000.0,60.0,2,0.03333,2.000,76,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3000.0,3060.0,60.0,0,0.00000,0.000,76,41
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3060.0,3120.0,60.0,3,0.05000,3.000,79,40
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3120.0,3180.0,60.0,1,0.01667,1.000,80,42
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3180.0,3240.0,60.0,4,0.06667,4.000,84,40
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3240.0,3300.0,60.0,4,0.06667,4.000,88,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3300.0,3360.0,60.0,4,0.06667,4.000,92,36
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3360.0,3420.0,60.0,0,0.00000,0.000,92,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3420.0,3480.0,60.0,3,0.05000,3.000,95,38
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3480.0,3540.0,60.0,1,0.01667,1.000,96,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3540.0,3600.0,60.0,0,0.00000,0.000,96,41
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3600.0,3660.0,60.0,1,0.01667,1.000,97,40
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3660.0,3720.0,60.0,1,0.01667,1.000,98,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3720.0,3780.0,60.0,0,0.00000,0.000,98,39
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3780.0,3840.0,60.0,3,0.05000,3.000,101,36
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3840.0,3900.0,60.0,1,0.01667,1.000,102,35
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3900.0,3960.0,60.0,1,0.01667,1.000,103,34
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,3960.0,4020.0,60.0,0,0.00000,0.000,103,34
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4020.0,4080.0,60.0,5,0.08333,5.000,108,29
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4080.0,4140.0,60.0,0,0.00000,0.000,108,29
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4140.0,4200.0,60.0,2,0.03333,2.000,110,27
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4200.0,4260.0,60.0,1,0.01667,1.000,111,26
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4260.0,4320.0,60.0,1,0.01667,1.000,112,25
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4320.0,4380.0,60.0,1,0.01667,1.000,113,24
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4380.0,4440.0,60.0,1,0.01667,1.000,114,23
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4440.0,4500.0,60.0,1,0.01667,1.000,115,22
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4500.0,4560.0,60.0,1,0.01667,1.000,116,21
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4560.0,4620.0,60.0,1,0.01667,1.000,117,20
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4620.0,4680.0,60.0,1,0.01667,1.000,118,19
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4680.0,4740.0,60.0,1,0.01667,1.000,119,18
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4740.0,4800.0,60.0,1,0.01667,1.000,120,17
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4800.0,4860.0,60.0,1,0.01667,1.000,121,16
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4860.0,4920.0,60.0,2,0.03333,2.000,123,14
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4920.0,4980.0,60.0,1,0.01667,1.000,124,13
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,4980.0,5040.0,60.0,1,0.01667,1.000,125,12
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5040.0,5100.0,60.0,2,0.03333,2.000,127,10
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5100.0,5160.0,60.0,1,0.01667,1.000,128,9
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5160.0,5220.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5220.0,5280.0,60.0,1,0.01667,1.000,131,6
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5280.0,5340.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5340.0,5400.0,60.0,1,0.01667,1.000,134,3
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5400.0,5460.0,60.0,2,0.03333,2.000,136,1
2026-09-20 13:24:59,mfsweep_shard0,LRT_MMUR,48,5494.18,5460.0,5494.2,34.2,1,0.02926,1.756,137,0
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,540.0,600.0,60.0,4,0.06667,4.000,12,11
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1680.0,1740.0,60.0,2,0.03333,2.000,48,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1740.0,1800.0,60.0,3,0.05000,3.000,51,18
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1860.0,1920.0,60.0,2,0.03333,2.000,54,20
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1920.0,1980.0,60.0,2,0.03333,2.000,56,20
2026-09-20 13:29:18,mfsweep_shard0,LRT_MMUR,49,4573.60,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
