timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,44,0,1,1156.2,5064.4,3908.2,2,2,56.2,0.4,698.7,458.4,2694.5,56.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,45,0,1,1182.5,1451.6,269.1,2,2,61.2,0.0,60.4,147.4,0.0,61.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,46,0,1,1208.8,1528.1,319.4,2,2,56.9,0.0,52.8,203.1,6.6,56.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,47,0,1,1235.0,1482.9,247.9,2,2,62.7,0.0,42.7,131.1,11.3,62.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,48,0,1,1261.3,1917.2,655.9,2,2,74.5,0.1,144.5,209.5,227.3,74.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,49,0,1,1287.6,2004.5,716.9,2,2,65.6,0.2,104.1,233.8,313.2,65.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,50,0,1,1313.9,2092.3,778.5,2,2,65.8,0.2,143.4,208.7,360.4,65.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,51,0,1,1340.2,4893.3,3553.2,2,2,60.5,0.7,786.2,483.0,2213.0,70.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,52,0,1,1366.4,4365.2,2998.8,2,2,62.4,0.8,773.7,512.2,1615.8,96.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,53,0,1,1392.7,1861.9,469.2,2,2,84.5,0.2,149.8,160.9,54.1,104.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,54,0,1,1419.0,1775.6,356.7,2,2,74.9,0.0,141.1,140.5,0.0,74.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,55,0,1,1445.3,2195.7,750.4,2,2,73.6,0.4,302.6,168.6,160.8,118.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,56,0,1,1471.5,4196.4,2724.8,2,2,59.2,0.9,383.7,263.9,2017.2,59.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,57,0,1,1497.8,1784.3,286.5,2,2,77.6,0.0,57.5,136.1,15.3,77.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,58,0,1,1524.1,4237.8,2713.7,2,2,58.9,0.8,539.7,312.5,1801.7,58.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,59,0,1,1550.4,1820.4,270.0,2,2,66.1,0.0,56.0,148.0,0.0,66.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,60,0,1,1576.6,1839.3,262.7,2,2,86.2,0.0,64.3,112.1,0.0,86.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,61,0,1,1602.9,1904.3,301.3,2,2,74.7,0.0,50.7,139.2,36.8,74.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,62,0,1,1629.2,2208.3,579.1,2,2,71.9,0.0,170.5,262.3,74.3,71.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,63,0,1,1655.5,2445.3,789.8,2,2,76.1,0.2,214.7,286.1,178.7,110.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,64,0,1,1681.8,1949.5,267.8,2,2,81.4,0.0,32.5,113.2,40.7,81.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,65,0,1,1708.0,1936.3,228.2,2,2,79.2,0.0,13.3,135.7,0.0,79.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,66,0,1,1734.3,4608.2,2873.9,2,2,61.1,0.8,409.3,359.3,2043.4,61.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,67,0,1,1760.6,5167.1,3406.6,2,2,54.6,1.0,695.1,424.5,2231.4,54.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,68,0,1,1786.9,3262.6,1475.8,2,2,64.0,0.4,386.2,338.7,686.5,64.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,69,0,1,1813.1,3394.3,1581.2,2,2,62.4,0.5,381.0,352.4,784.9,62.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,70,0,1,1839.4,4654.2,2814.8,2,2,60.5,1.1,430.4,458.0,1864.9,60.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,71,0,1,1865.7,2969.2,1103.5,2,2,84.7,0.5,451.0,362.4,156.4,133.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,72,0,1,1892.0,2524.9,632.9,2,2,82.5,0.3,234.3,221.9,41.4,135.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,73,0,1,1918.3,3317.7,1399.5,2,2,63.9,0.6,398.5,347.5,588.9,63.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,74,0,1,1944.5,2949.6,1005.1,2,2,75.2,0.6,447.0,367.2,115.1,75.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,75,0,1,1970.8,2251.0,280.2,2,2,66.6,0.0,67.4,146.1,0.0,66.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,76,0,1,1997.1,2894.1,897.1,2,2,83.7,0.3,340.7,370.0,102.3,83.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,77,0,1,2023.4,3138.2,1114.8,2,2,68.7,0.4,296.8,213.2,535.8,68.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,78,0,1,2049.6,2361.2,311.5,2,2,62.3,0.0,145.8,102.7,0.8,62.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,79,0,1,2075.9,4316.4,2240.5,2,2,61.7,1.0,442.7,304.9,1430.3,61.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,80,0,1,2102.2,2356.3,254.1,2,2,72.1,0.0,24.7,138.7,18.6,72.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,81,0,1,2128.5,4138.2,2009.7,2,2,62.2,0.8,482.7,292.5,1171.5,62.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,82,0,1,2154.7,3096.1,941.3,2,2,72.8,0.4,380.8,251.6,235.6,72.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,83,0,1,2181.0,2574.1,393.0,2,2,83.2,0.0,158.1,151.8,0.0,83.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,84,0,1,2207.3,2750.3,543.0,2,2,66.7,0.0,204.5,159.8,112.0,66.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,85,0,1,2233.6,2844.6,611.0,2,2,60.8,0.0,225.9,169.7,154.6,60.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,86,0,1,2259.9,2733.8,474.0,2,2,86.5,0.0,209.2,155.4,22.9,86.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,87,0,1,2286.1,2729.2,443.0,2,2,70.4,0.0,90.0,207.2,75.4,70.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,88,0,1,2312.4,5019.6,2707.2,2,2,56.5,0.8,365.6,321.2,1963.0,56.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,89,0,1,2338.7,5287.7,2949.0,2,2,55.1,0.9,576.2,366.7,1950.1,55.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,90,0,1,2365.0,4811.8,2446.8,2,2,57.2,1.0,363.3,310.8,1714.6,57.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,91,0,1,2391.2,2680.2,289.0,2,2,74.3,0.0,50.6,159.5,4.6,74.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,92,0,1,2417.5,3028.6,611.1,2,2,79.7,0.0,228.9,239.3,63.2,79.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,93,0,1,2443.8,3221.8,778.0,2,2,67.5,0.0,290.1,213.0,207.3,67.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,94,0,1,2470.1,5207.2,2737.1,2,2,55.6,1.1,476.4,385.1,1800.9,73.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,95,0,1,2496.4,3249.1,752.8,2,2,66.1,0.0,275.8,204.2,206.6,66.1
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,96,0,1,2522.6,2973.9,451.3,2,2,86.4,0.0,241.6,123.2,0.0,86.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,97,0,1,2548.9,3597.1,1048.1,2,2,71.0,0.0,267.7,114.4,595.0,71.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,98,0,1,2575.2,3006.9,431.7,2,2,85.6,0.0,181.8,120.4,44.0,85.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,99,0,1,2601.5,3124.1,522.7,2,2,82.0,0.0,249.1,113.1,78.4,82.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,100,0,1,2627.7,3778.6,1150.9,2,2,53.9,0.0,152.2,133.7,811.1,53.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,101,0,1,2654.0,3361.9,707.9,2,2,77.3,0.0,171.9,125.1,333.5,77.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,102,0,1,2680.3,3401.9,721.6,2,2,76.0,0.0,121.2,193.2,331.1,76.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,103,0,1,2706.6,3546.9,840.3,2,2,71.3,0.0,148.4,177.4,443.2,71.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,104,0,1,2732.9,3691.4,958.5,2,2,62.4,0.0,174.7,211.2,510.3,62.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,105,0,1,2759.1,3498.1,738.9,2,2,74.7,0.1,207.7,235.6,176.6,119.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,106,0,1,2785.4,3735.9,950.5,2,2,57.2,0.1,120.1,150.6,622.5,57.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,107,0,1,2811.7,3700.6,888.9,2,2,67.9,0.0,117.5,150.0,553.4,67.9
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,108,0,1,2838.0,3660.7,822.8,2,2,68.5,0.0,137.8,129.6,486.9,68.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,109,0,1,2864.2,3305.7,441.4,2,2,85.0,0.0,182.7,143.6,30.1,85.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,110,0,1,2890.5,3179.7,289.1,2,2,82.4,0.0,62.2,106.7,37.9,82.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,111,0,1,2916.8,3239.7,322.9,2,2,62.2,0.0,137.8,117.9,4.9,62.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,112,0,1,2943.1,4409.7,1466.6,2,2,70.1,0.6,345.7,163.4,884.2,72.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,113,0,1,2969.3,4847.9,1878.5,2,2,59.4,0.9,358.5,168.4,1291.3,59.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,114,0,1,2995.6,3299.2,303.6,2,2,83.7,0.0,82.2,100.8,36.9,83.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,115,0,1,3021.9,3587.8,565.9,2,2,82.3,0.0,188.5,273.2,21.8,82.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,116,0,1,3048.2,4311.6,1263.4,2,2,63.4,0.4,209.6,247.1,742.9,63.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,117,0,1,3074.5,3462.9,388.4,2,2,74.6,0.0,85.8,153.2,74.8,74.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,118,0,1,3100.7,3740.4,639.7,2,2,73.6,0.0,107.1,295.1,163.8,73.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,119,0,1,3127.0,4936.4,1809.3,2,2,58.6,0.9,444.6,409.8,895.5,58.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,120,0,1,3153.3,3695.8,542.5,2,2,78.7,0.0,156.9,266.8,40.2,78.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,121,0,1,3179.6,4043.6,864.1,2,2,71.3,0.0,250.5,173.7,368.5,71.3
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,122,0,1,3205.8,3648.1,442.2,2,2,79.2,0.0,190.1,132.0,40.9,79.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,123,0,1,3232.1,3476.7,244.6,2,2,71.0,0.0,81.1,87.7,4.7,71.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,124,0,1,3258.4,5386.8,2128.4,2,2,53.6,1.1,483.9,165.9,1423.9,53.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,125,0,1,3284.7,4513.4,1228.8,2,2,64.2,0.8,397.7,148.0,618.0,64.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,126,0,1,3311.0,5426.5,2115.5,2,2,54.2,1.2,596.8,230.1,1201.5,85.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,127,0,1,3337.2,3731.0,393.8,2,2,84.2,0.0,165.9,128.9,14.8,84.2
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,128,0,1,3363.5,3850.7,487.2,2,2,82.5,0.0,215.9,160.3,28.4,82.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,129,0,1,3389.8,3984.4,594.7,2,2,81.0,0.0,113.7,156.1,243.8,81.0
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,130,0,1,3416.1,4562.7,1146.6,2,2,63.7,0.9,363.1,191.7,527.2,63.7
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,131,0,1,3442.3,5248.2,1805.9,2,2,55.5,1.3,486.6,225.1,1037.4,55.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,132,0,1,3468.6,3919.0,450.4,2,2,82.5,0.0,125.0,121.8,121.0,82.5
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,133,0,1,3494.9,3792.6,297.7,2,2,84.8,0.0,57.0,134.8,21.1,84.8
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,134,0,1,3521.2,3801.2,280.0,2,2,56.4,0.0,58.9,146.4,18.4,56.4
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,135,0,1,3547.5,4464.8,917.3,2,2,69.6,1.0,437.3,164.4,245.1,69.6
2026-09-20 13:06:58,mfsweep_shard0,LRT_MMUR,44,5426.48,136,0,1,3573.7,3840.2,266.5,2,2,55.8,0.0,37.7,167.0,5.9,55.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,0,0,1,0.0,201.9,201.9,2,2,74.6,0.0,54.4,72.8,0.0,74.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,1,0,1,26.3,253.7,227.4,2,2,54.4,0.0,78.9,71.0,23.1,54.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,2,0,1,52.6,264.9,212.3,2,2,62.6,0.0,64.9,84.8,0.0,62.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,3,0,1,78.8,278.1,199.3,2,2,60.9,0.0,68.3,70.1,0.0,60.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,4,0,1,105.1,351.5,246.4,2,2,77.8,0.0,56.2,112.3,0.0,77.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,5,0,1,131.4,557.5,426.1,2,2,75.9,0.0,116.3,169.8,45.4,94.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,6,0,1,157.7,521.5,363.8,2,2,83.0,0.0,130.8,116.5,33.5,83.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,7,0,1,183.9,412.1,228.2,2,2,56.4,0.0,75.9,81.5,14.3,56.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,8,0,1,210.2,1045.0,834.8,2,2,67.5,0.0,167.0,234.9,353.7,79.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,9,0,1,236.5,539.0,302.5,2,2,54.5,0.0,89.9,158.0,0.0,54.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,10,0,1,262.8,621.1,358.3,2,2,60.8,0.0,81.1,115.3,101.1,60.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,11,0,1,289.1,566.7,277.6,2,2,70.2,0.0,72.7,121.8,12.9,70.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,12,0,1,315.3,768.0,452.6,2,2,54.4,0.0,89.8,160.9,147.5,54.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,13,0,1,341.6,721.8,380.2,2,2,60.1,0.0,126.7,150.2,43.2,60.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,14,0,1,367.9,639.4,271.5,2,2,75.0,0.0,95.0,85.5,15.9,75.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,15,0,1,394.2,667.1,272.9,2,2,71.5,0.0,81.6,111.0,8.8,71.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,16,0,1,420.4,674.1,253.7,2,2,60.8,0.0,65.2,127.7,0.0,60.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,17,0,1,446.7,808.8,362.1,2,2,73.0,0.0,76.3,99.0,113.8,73.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,18,0,1,473.0,763.6,290.6,2,2,80.3,0.0,98.8,88.6,23.0,80.3
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,19,0,1,499.3,1989.8,1490.5,2,2,53.8,0.0,180.4,231.7,1024.5,53.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,20,0,1,525.6,854.7,329.1,2,2,80.1,0.0,99.0,112.3,37.7,80.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,21,0,1,551.8,985.1,433.3,2,2,76.6,0.0,78.1,162.5,116.1,76.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,22,0,1,578.1,1694.5,1116.4,2,2,64.8,0.1,190.2,184.2,677.2,64.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,23,0,1,604.4,1875.9,1271.5,2,2,58.7,0.1,119.4,168.9,924.4,58.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,24,0,1,630.7,923.8,293.2,2,2,85.1,0.0,63.3,90.8,53.9,85.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,25,0,1,656.9,1750.0,1093.1,2,2,64.7,0.1,128.9,158.7,740.7,64.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,26,0,1,683.2,1998.9,1315.7,2,2,56.6,0.1,151.0,171.3,936.8,56.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,27,0,1,709.5,1914.2,1204.7,2,2,56.7,0.2,178.2,140.6,829.0,56.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,28,0,1,735.8,1016.6,280.8,2,2,81.5,0.0,118.3,81.0,0.0,81.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,29,0,1,762.0,1564.4,802.4,2,2,73.5,0.2,207.1,118.2,365.3,111.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,30,0,1,788.3,1460.2,671.9,2,2,80.2,0.3,299.3,105.3,156.9,110.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,31,0,1,814.6,1514.3,699.7,2,2,77.6,0.4,214.0,217.6,170.2,97.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,32,0,1,840.9,1129.0,288.1,2,2,71.2,0.0,73.4,134.6,8.9,71.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,33,0,1,867.2,1469.7,602.5,2,2,85.7,0.2,284.4,167.4,58.4,92.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,34,0,1,893.4,1591.7,698.2,2,2,66.0,0.4,184.4,138.8,308.6,66.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,35,0,1,919.7,1179.9,260.2,2,2,71.8,0.0,83.3,105.1,0.0,71.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,36,0,1,946.0,1294.0,348.0,2,2,80.9,0.0,155.8,71.4,39.9,80.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,37,0,1,972.3,1526.9,554.7,2,2,74.0,0.0,122.1,280.0,78.5,74.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,38,0,1,998.5,1353.4,354.9,2,2,82.0,0.0,64.1,208.8,0.0,82.0
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,39,0,1,1024.8,1552.8,528.0,2,2,72.6,0.0,94.7,267.0,93.7,72.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,40,0,1,1051.1,1425.3,374.2,2,2,76.8,0.0,99.0,194.2,4.1,76.8
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,41,0,1,1077.4,2402.8,1325.4,2,2,55.1,0.0,181.8,212.7,875.9,55.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,42,0,1,1103.7,2146.1,1042.5,2,2,61.1,0.0,164.7,170.0,646.7,61.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,43,0,1,1129.9,1681.1,551.2,2,2,63.1,0.0,107.7,137.7,242.7,63.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,44,0,1,1156.2,2379.8,1223.6,2,2,56.2,0.0,143.2,163.0,861.2,56.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,45,0,1,1182.5,2253.5,1071.0,2,2,61.2,0.0,257.0,113.2,639.6,61.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,46,0,1,1208.8,2282.4,1073.6,2,2,56.9,0.0,100.2,85.9,830.5,56.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,47,0,1,1235.0,1712.3,477.2,2,2,62.7,0.0,114.8,121.6,178.1,62.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,48,0,1,1261.3,1641.3,380.0,2,2,74.5,0.0,146.2,129.1,30.1,74.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,49,0,1,1287.6,1569.1,281.5,2,2,65.6,0.0,116.8,99.1,0.0,65.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,50,0,1,1313.9,2008.2,694.3,2,2,65.8,0.0,193.6,165.2,251.0,84.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,51,0,1,1340.2,2151.0,810.8,2,2,60.5,0.0,200.5,123.6,426.3,60.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,52,0,1,1366.4,1839.5,473.1,2,2,62.4,0.0,143.0,153.5,114.2,62.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,53,0,1,1392.7,1781.2,388.5,2,2,84.5,0.1,158.2,118.2,27.6,84.5
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,54,0,1,1419.0,1894.7,475.8,2,2,74.9,0.1,150.0,159.0,91.8,74.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,55,0,1,1445.3,1758.6,313.3,2,2,73.6,0.0,47.5,166.1,26.1,73.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,56,0,1,1471.5,2160.6,689.1,2,2,59.2,0.0,95.6,142.6,391.7,59.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,57,0,1,1497.8,1980.7,482.8,2,2,77.6,0.0,199.4,162.4,43.4,77.6
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,58,0,1,1524.1,2226.9,702.8,2,2,58.9,0.0,122.2,149.1,372.5,58.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,59,0,1,1550.4,1909.4,359.0,2,2,66.1,0.0,79.2,159.5,54.2,66.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,60,0,1,1576.6,1812.1,235.5,2,2,86.2,0.0,32.1,117.1,0.0,86.2
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,61,0,1,1602.9,1890.4,287.4,2,2,74.7,0.0,75.9,136.8,0.0,74.7
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,62,0,1,1629.2,2053.1,423.9,2,2,71.9,0.0,148.4,184.7,18.9,71.9
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,63,0,1,1655.5,2017.1,361.6,2,2,76.1,0.0,77.6,177.7,30.1,76.1
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,64,0,1,1681.8,2091.2,409.4,2,2,81.4,0.0,116.2,171.4,40.4,81.4
2026-09-20 13:11:25,mfsweep_shard0,LRT_MMUR,45,4841.86,65,0,1,1708.0,2133.1,425.0,2,2,79.2,0.0,93.5,140.7,111.6,79.2
