timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:40:38,mfsweep_shard0,LRT_MMUR,45,6403.26,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:40:38,mfsweep_shard0,LRT_MMUR,45,6403.26,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:40:38,mfsweep_shard0,LRT_MMUR,45,6403.26,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,0,RowAisle0_Dock0,RowAisle,West,330,116,30.16,0.26,0.2601
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,1,RowAisle0_Transit0,RowAisle,West,365,96,24.70,0.26,0.2082
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,2,RowAisle0_Dock1,RowAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,3,RowAisle0_Transit1,RowAisle,West,379,74,18.98,0.26,0.1634
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,4,RowAisle0_Dock2,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,5,RowAisle0_Transit2,RowAisle,West,378,18,4.68,0.26,0.0455
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,6,RowAisle0_Dock3,RowAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,10,RowAisle1_Transit1,RowAisle,East,143,3,0.78,0.26,0.0205
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,11,RowAisle1_Dock2,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,12,RowAisle1_Transit2,RowAisle,East,185,6,1.30,0.22,0.0314
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,13,RowAisle1_Dock3,RowAisle,East,143,21,5.46,0.26,0.1280
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,14,RowAisle2_Dock0,RowAisle,West,205,51,13.26,0.26,0.1992
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,15,RowAisle2_Transit0,RowAisle,West,205,8,2.08,0.26,0.0376
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,17,RowAisle2_Transit1,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,18,RowAisle2_Dock2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,19,RowAisle2_Transit2,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,20,RowAisle2_Dock3,RowAisle,West,205,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,21,LeftVert_TopConn,VerticalAisle,North,534,38,9.88,0.26,0.0664
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,22,LeftVert_Row0,VerticalAisle,North,584,1125,289.38,0.26,0.6583
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,23,LeftVert_Row1,VerticalAisle,North,348,83,21.59,0.26,0.1926
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,24,LeftVert_Row2,VerticalAisle,North,395,204,52.26,0.26,0.3406
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,25,LeftVert_BotConn,VerticalAisle,North,144,11,2.86,0.26,0.0710
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,26,RightVert_TopConn,VerticalAisle,South,532,29,7.54,0.26,0.0517
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,27,RightVert_Row0,VerticalAisle,South,532,441,114.66,0.26,0.4532
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,28,RightVert_Row1,VerticalAisle,South,348,293,76.18,0.26,0.4571
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,29,RightVert_Row2,VerticalAisle,South,345,130,33.80,0.26,0.2737
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,31,TopSpine_Dock0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,32,TopSpine_Transit0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,33,TopSpine_Dock1,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,34,TopSpine_Transit1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,35,TopSpine_Dock2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,36,TopSpine_Transit2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,37,TopSpine_Dock3,SpineAisle,East,532,12,3.12,0.26,0.0221
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:46:19,mfsweep_shard0,LRT_MMUR,46,6255.32,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,0,RowAisle0_Dock0,RowAisle,West,314,119,30.94,0.26,0.2748
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,1,RowAisle0_Transit0,RowAisle,West,357,105,26.52,0.25,0.2273
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,2,RowAisle0_Dock1,RowAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,3,RowAisle0_Transit1,RowAisle,West,358,101,25.99,0.26,0.2200
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,4,RowAisle0_Dock2,RowAisle,West,313,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,5,RowAisle0_Transit2,RowAisle,West,355,12,3.13,0.26,0.0327
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,6,RowAisle0_Dock3,RowAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,10,RowAisle1_Transit1,RowAisle,East,135,1,0.26,0.26,0.0074
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,11,RowAisle1_Dock2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,12,RowAisle1_Transit2,RowAisle,East,173,2,0.52,0.26,0.0114
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,13,RowAisle1_Dock3,RowAisle,East,135,12,3.12,0.26,0.0816
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,14,RowAisle2_Dock0,RowAisle,West,189,74,19.23,0.26,0.2814
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,15,RowAisle2_Transit0,RowAisle,West,189,6,1.56,0.26,0.0308
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,16,RowAisle2_Dock1,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,17,RowAisle2_Transit1,RowAisle,West,191,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,18,RowAisle2_Dock2,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,19,RowAisle2_Transit2,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,20,RowAisle2_Dock3,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,21,LeftVert_TopConn,VerticalAisle,North,507,40,10.40,0.26,0.0731
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,22,LeftVert_Row0,VerticalAisle,North,557,1044,269.60,0.26,0.6521
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,23,LeftVert_Row1,VerticalAisle,North,330,89,23.14,0.26,0.2124
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,24,LeftVert_Row2,VerticalAisle,North,374,276,69.42,0.25,0.4246
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,25,LeftVert_BotConn,VerticalAisle,North,146,41,10.66,0.26,0.2193
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,26,RightVert_TopConn,VerticalAisle,South,508,64,16.65,0.26,0.1119
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,27,RightVert_Row0,VerticalAisle,South,508,439,114.16,0.26,0.4636
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,28,RightVert_Row1,VerticalAisle,South,330,210,54.60,0.26,0.3889
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,29,RightVert_Row2,VerticalAisle,South,330,143,37.19,0.26,0.3023
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,31,TopSpine_Dock0,SpineAisle,East,511,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,32,TopSpine_Transit0,SpineAisle,East,507,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,33,TopSpine_Dock1,SpineAisle,East,507,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,34,TopSpine_Transit1,SpineAisle,East,507,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,35,TopSpine_Dock2,SpineAisle,East,507,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,36,TopSpine_Transit2,SpineAisle,East,507,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,37,TopSpine_Dock3,SpineAisle,East,507,43,11.18,0.26,0.0782
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:51:47,mfsweep_shard0,LRT_MMUR,47,6071.94,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,0,RowAisle0_Dock0,RowAisle,West,333,120,31.20,0.26,0.2649
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,1,RowAisle0_Transit0,RowAisle,West,390,172,43.94,0.26,0.3060
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,2,RowAisle0_Dock1,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,3,RowAisle0_Transit1,RowAisle,West,380,77,20.03,0.26,0.1685
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,4,RowAisle0_Dock2,RowAisle,West,334,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,5,RowAisle0_Transit2,RowAisle,West,382,8,2.08,0.26,0.0205
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,6,RowAisle0_Dock3,RowAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,10,RowAisle1_Transit1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,11,RowAisle1_Dock2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,12,RowAisle1_Transit2,RowAisle,East,165,9,2.08,0.23,0.0517
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,13,RowAisle1_Dock3,RowAisle,East,131,5,1.30,0.26,0.0368
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,14,RowAisle2_Dock0,RowAisle,West,195,65,16.90,0.26,0.2500
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,15,RowAisle2_Transit0,RowAisle,West,195,2,0.52,0.26,0.0102
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,16,RowAisle2_Dock1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,17,RowAisle2_Transit1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,21,LeftVert_TopConn,VerticalAisle,North,540,42,10.93,0.26,0.0722
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,22,LeftVert_Row0,VerticalAisle,North,579,1007,260.52,0.26,0.6349
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,23,LeftVert_Row1,VerticalAisle,North,337,100,26.01,0.26,0.2288
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,24,LeftVert_Row2,VerticalAisle,North,383,268,68.38,0.26,0.4117
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,25,LeftVert_BotConn,VerticalAisle,North,145,47,12.22,0.26,0.2448
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,26,RightVert_TopConn,VerticalAisle,South,538,36,9.36,0.26,0.0627
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,27,RightVert_Row0,VerticalAisle,South,542,416,108.16,0.26,0.4342
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,28,RightVert_Row1,VerticalAisle,South,336,261,67.85,0.26,0.4372
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,29,RightVert_Row2,VerticalAisle,South,337,174,45.24,0.26,0.3405
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,31,TopSpine_Dock0,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,32,TopSpine_Transit0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,33,TopSpine_Dock1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,34,TopSpine_Transit1,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,35,TopSpine_Dock2,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,36,TopSpine_Transit2,SpineAisle,East,538,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,37,TopSpine_Dock3,SpineAisle,East,537,18,4.68,0.26,0.0324
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:57:22,mfsweep_shard0,LRT_MMUR,48,6211.36,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,0,RowAisle0_Dock0,RowAisle,West,346,137,35.62,0.26,0.2836
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,1,RowAisle0_Transit0,RowAisle,West,370,106,27.31,0.26,0.2227
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,2,RowAisle0_Dock1,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,3,RowAisle0_Transit1,RowAisle,West,406,72,18.46,0.26,0.1506
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,4,RowAisle0_Dock2,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,5,RowAisle0_Transit2,RowAisle,West,398,5,1.30,0.26,0.0124
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,6,RowAisle0_Dock3,RowAisle,West,346,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,8,RowAisle1_Transit0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,10,RowAisle1_Transit1,RowAisle,East,145,12,3.13,0.26,0.0764
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,11,RowAisle1_Dock2,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,12,RowAisle1_Transit2,RowAisle,East,193,23,5.72,0.25,0.1065
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,13,RowAisle1_Dock3,RowAisle,East,145,36,9.38,0.26,0.1989
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,14,RowAisle2_Dock0,RowAisle,West,236,132,34.31,0.26,0.3587
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,15,RowAisle2_Transit0,RowAisle,West,236,17,4.42,0.26,0.0672
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,18,RowAisle2_Dock2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,19,RowAisle2_Transit2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,21,LeftVert_TopConn,VerticalAisle,North,578,33,8.58,0.26,0.0540
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,22,LeftVert_Row0,VerticalAisle,North,636,1120,289.09,0.26,0.6378
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,23,LeftVert_Row1,VerticalAisle,North,377,152,39.51,0.26,0.2873
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,24,LeftVert_Row2,VerticalAisle,North,420,380,96.73,0.25,0.4750
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,25,LeftVert_BotConn,VerticalAisle,North,143,11,2.86,0.26,0.0714
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,26,RightVert_TopConn,VerticalAisle,South,576,89,23.14,0.26,0.1338
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,27,RightVert_Row0,VerticalAisle,South,580,550,143.01,0.26,0.4867
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,28,RightVert_Row1,VerticalAisle,South,378,368,95.68,0.26,0.4933
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,29,RightVert_Row2,VerticalAisle,South,375,230,59.78,0.26,0.3802
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,30,RightVert_BotConn,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,31,TopSpine_Dock0,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,32,TopSpine_Transit0,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,33,TopSpine_Dock1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,34,TopSpine_Transit1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,35,TopSpine_Dock2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,36,TopSpine_Transit2,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,37,TopSpine_Dock3,SpineAisle,East,576,44,11.44,0.26,0.0710
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:03:28,mfsweep_shard0,LRT_MMUR,49,6738.86,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
