timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,2,Weld,48,2556.38,5727.60,0.4463,3171.22,0.5537,0.9029,10,615.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,3,Inspect,0,0.00,5854.04,0.0000,5854.04,1.0000,0.9229,9,489.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,4,Assemble,0,0.00,5767.72,0.0000,5767.72,1.0000,0.9092,8,575.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,5,Mill,32,480.64,5841.34,0.0823,5360.70,0.9177,0.9209,6,502.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,6,Lathe,0,0.00,5869.78,0.0000,5869.78,1.0000,0.9253,7,473.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,7,Weld,44,2531.86,5763.26,0.4393,3231.40,0.5607,0.9085,8,580.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,8,Inspect,0,0.00,5941.74,0.0000,5941.74,1.0000,0.9367,7,401.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,9,Assemble,0,0.00,5767.28,0.0000,5767.28,1.0000,0.9092,9,576.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,10,Mill,31,465.62,5867.14,0.0794,5401.52,0.9206,0.9249,8,476.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,11,Lathe,0,0.00,5666.42,0.0000,5666.42,1.0000,0.8933,8,676.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,12,Weld,45,2384.04,5789.82,0.4118,3405.78,0.5882,0.9127,13,553.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,13,Inspect,0,0.00,5879.96,0.0000,5879.96,1.0000,0.9269,11,492.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,14,Assemble,0,0.00,5725.96,0.0000,5725.96,1.0000,0.9027,9,658.9
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,0,Mill,49,735.98,5863.22,0.1255,5127.24,0.8745,0.9199,7,510.5
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,1,Lathe,0,0.00,5916.18,0.0000,5916.18,1.0000,0.9282,8,457.5
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,2,Weld,44,2363.04,5809.12,0.4068,3446.08,0.5932,0.9114,11,579.5
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,3,Inspect,0,0.00,5853.88,0.0000,5853.88,1.0000,0.9184,9,519.8
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,4,Assemble,0,0.00,5911.24,0.0000,5911.24,1.0000,0.9274,8,462.5
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,5,Mill,34,510.68,5641.66,0.0905,5130.98,0.9095,0.8851,12,732.0
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,6,Lathe,0,0.00,5896.42,0.0000,5896.42,1.0000,0.9251,8,477.3
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,7,Weld,45,2529.42,5913.70,0.4277,3384.28,0.5723,0.9278,7,460.0
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,8,Inspect,0,0.00,5723.58,0.0000,5723.58,1.0000,0.8980,12,650.1
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,9,Assemble,0,0.00,5980.96,0.0000,5980.96,1.0000,0.9384,6,392.8
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,10,Mill,54,811.08,5994.14,0.1353,5183.06,0.8647,0.9404,7,379.6
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,11,Lathe,0,0.00,5885.40,0.0000,5885.40,1.0000,0.9234,8,488.3
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,12,Weld,48,2579.82,5735.02,0.4498,3155.20,0.5502,0.8998,7,638.7
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,13,Inspect,0,0.00,5773.12,0.0000,5773.12,1.0000,0.9058,9,600.6
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,14,Assemble,0,0.00,5911.18,0.0000,5911.18,1.0000,0.9274,8,462.5
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,0,Mill,38,570.76,5991.58,0.0953,5420.82,0.9047,0.9338,6,424.9
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,1,Lathe,0,0.00,5872.00,0.0000,5872.00,1.0000,0.9151,6,544.5
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,2,Weld,46,2412.62,5975.96,0.4037,3563.34,0.5963,0.9313,8,440.6
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,3,Inspect,0,0.00,5879.24,0.0000,5879.24,1.0000,0.9163,6,537.3
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,4,Assemble,0,0.00,6001.08,0.0000,6001.08,1.0000,0.9352,8,415.4
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,5,Mill,47,705.94,6015.08,0.1174,5309.14,0.8826,0.9374,6,401.5
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,6,Lathe,0,0.00,5922.48,0.0000,5922.48,1.0000,0.9230,9,494.0
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,7,Weld,46,2535.26,6143.22,0.4127,3607.96,0.5873,0.9574,6,273.3
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,8,Inspect,0,0.00,6010.28,0.0000,6010.28,1.0000,0.9367,9,406.2
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,9,Assemble,0,0.00,6096.84,0.0000,6096.84,1.0000,0.9502,7,319.7
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,10,Mill,52,781.04,6048.04,0.1291,5267.00,0.8709,0.9426,6,368.5
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,11,Lathe,0,0.00,5925.24,0.0000,5925.24,1.0000,0.9234,9,491.3
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,12,Weld,45,2524.40,5885.32,0.4289,3360.92,0.5711,0.9172,8,531.2
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,13,Inspect,0,0.00,6072.26,0.0000,6072.26,1.0000,0.9463,5,344.3
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,14,Assemble,0,0.00,6056.68,0.0000,6056.68,1.0000,0.9439,8,420.7
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,0,Mill,28,420.56,5934.40,0.0709,5513.84,0.9291,0.9336,8,422.3
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,1,Lathe,0,0.00,5728.54,0.0000,5728.54,1.0000,0.9012,9,636.3
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,2,Weld,44,2395.80,5982.42,0.4005,3586.62,0.5995,0.9411,7,374.3
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,3,Inspect,0,0.00,5863.86,0.0000,5863.86,1.0000,0.9225,9,492.8
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,4,Assemble,0,0.00,5696.12,0.0000,5696.12,1.0000,0.8961,7,660.6
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,5,Mill,70,1051.40,6002.62,0.1752,4951.22,0.8248,0.9443,6,354.1
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,6,Lathe,0,0.00,5993.38,0.0000,5993.38,1.0000,0.9428,6,363.4
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,7,Weld,49,2610.26,5954.06,0.4384,3343.80,0.5616,0.9366,8,504.7
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,8,Inspect,0,0.00,5924.94,0.0000,5924.94,1.0000,0.9321,6,431.8
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,9,Assemble,0,0.00,6091.90,0.0000,6091.90,1.0000,0.9583,5,264.8
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,10,Mill,39,585.78,5775.86,0.1014,5190.08,0.8986,0.9086,8,580.8
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,11,Lathe,0,0.00,5933.30,0.0000,5933.30,1.0000,0.9334,10,423.4
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,12,Weld,44,2466.22,5974.92,0.4128,3508.70,0.5872,0.9399,7,381.8
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,13,Inspect,0,0.00,6047.42,0.0000,6047.42,1.0000,0.9513,7,309.3
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,14,Assemble,0,0.00,5891.88,0.0000,5891.88,1.0000,0.9269,9,464.8
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,0,Mill,78,1171.56,5667.72,0.2067,4496.16,0.7933,0.9331,7,406.3
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,1,Lathe,0,0.00,5454.28,0.0000,5454.28,1.0000,0.8980,9,619.7
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,2,Weld,43,2357.70,5545.08,0.4252,3187.38,0.5748,0.9129,9,528.9
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,3,Inspect,0,0.00,5906.58,0.0000,5906.58,1.0000,0.9724,4,167.5
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,4,Assemble,0,0.00,5571.12,0.0000,5571.12,1.0000,0.9172,8,511.7
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,5,Mill,24,360.48,5414.26,0.0666,5053.78,0.9334,0.8914,10,659.7
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,6,Lathe,0,0.00,5733.34,0.0000,5733.34,1.0000,0.9439,8,340.7
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,7,Weld,47,2548.00,5811.36,0.4385,3263.36,0.5615,0.9567,5,262.6
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,8,Inspect,0,0.00,5563.82,0.0000,5563.82,1.0000,0.9160,9,510.2
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,9,Assemble,0,0.00,5673.94,0.0000,5673.94,1.0000,0.9341,8,400.1
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,10,Mill,35,525.70,5465.36,0.0962,4939.66,0.9038,0.8998,9,608.6
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,11,Lathe,0,0.00,5535.20,0.0000,5535.20,1.0000,0.9113,9,538.8
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,12,Weld,47,2566.58,5619.64,0.4567,3053.06,0.5433,0.9252,9,528.5
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,13,Inspect,0,0.00,5599.72,0.0000,5599.72,1.0000,0.9219,7,474.3
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,14,Assemble,0,0.00,5720.48,0.0000,5720.48,1.0000,0.9418,7,353.5
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,0,Mill,57,856.14,5888.96,0.1454,5032.82,0.8546,0.9592,5,250.3
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,1,Lathe,0,0.00,5815.74,0.0000,5815.74,1.0000,0.9473,6,323.5
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,2,Weld,45,2536.76,5808.58,0.4367,3271.82,0.5633,0.9461,6,330.6
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,3,Inspect,0,0.00,5713.80,0.0000,5713.80,1.0000,0.9307,6,425.4
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,4,Assemble,0,0.00,5715.48,0.0000,5715.48,1.0000,0.9310,6,423.7
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,5,Mill,50,751.00,5579.20,0.1346,4828.20,0.8654,0.9088,7,560.0
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,6,Lathe,0,0.00,5895.80,0.0000,5895.80,1.0000,0.9603,5,243.4
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,7,Weld,46,2485.14,5791.50,0.4291,3306.36,0.5709,0.9434,6,347.7
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,8,Inspect,0,0.00,5224.94,0.0000,5224.94,1.0000,0.8511,12,945.8
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,9,Assemble,0,0.00,5716.34,0.0000,5716.34,1.0000,0.9311,6,422.9
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,10,Mill,30,450.60,5529.40,0.0815,5078.80,0.9185,0.9007,9,609.8
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,11,Lathe,0,0.00,5567.64,0.0000,5567.64,1.0000,0.9069,9,571.6
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,12,Weld,46,2450.38,5713.22,0.4289,3262.84,0.5711,0.9306,6,426.0
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,13,Inspect,0,0.00,5773.96,0.0000,5773.96,1.0000,0.9405,7,365.2
2026-09-20 20:54:55,mfsweep_shard0,LRT_MMUR,58,6139.28,14,Assemble,0,0.00,5653.68,0.0000,5653.68,1.0000,0.9209,8,485.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,0,Mill,51,766.02,5359.94,0.1429,4593.92,0.8571,0.8868,7,683.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,1,Lathe,0,0.00,5875.86,0.0000,5875.86,1.0000,0.9722,4,168.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,2,Weld,49,2600.38,5810.92,0.4475,3210.54,0.5525,0.9615,5,232.9
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,3,Inspect,0,0.00,5345.22,0.0000,5345.22,1.0000,0.8844,10,719.2
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,4,Assemble,0,0.00,5788.34,0.0000,5788.34,1.0000,0.9577,6,255.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,5,Mill,49,735.98,5489.80,0.1341,4753.82,0.8659,0.9083,7,554.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,6,Lathe,0,0.00,5580.64,0.0000,5580.64,1.0000,0.9234,9,463.1
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,7,Weld,45,2445.40,5695.04,0.4294,3249.64,0.5706,0.9423,6,348.8
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,8,Inspect,0,0.00,5508.26,0.0000,5508.26,1.0000,0.9114,8,535.5
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,9,Assemble,0,0.00,5592.80,0.0000,5592.80,1.0000,0.9254,7,451.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,10,Mill,37,555.74,5674.12,0.0979,5118.38,0.9021,0.9388,7,369.7
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,11,Lathe,0,0.00,5457.72,0.0000,5457.72,1.0000,0.9030,10,586.0
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,12,Weld,43,2426.50,5565.28,0.4360,3138.78,0.5640,0.9208,7,478.6
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,13,Inspect,0,0.00,5421.46,0.0000,5421.46,1.0000,0.8970,9,622.3
2026-09-20 21:00:23,mfsweep_shard0,LRT_MMUR,59,6043.90,14,Assemble,0,0.00,5786.64,0.0000,5786.64,1.0000,0.9574,4,257.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,0,Mill,61,916.22,5852.88,0.1565,4936.66,0.8435,0.9278,7,455.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,1,Lathe,0,0.00,5901.28,0.0000,5901.28,1.0000,0.9354,5,407.2
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,2,Weld,44,2426.28,5711.18,0.4248,3284.90,0.5752,0.9053,7,597.3
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,3,Inspect,0,0.00,6019.30,0.0000,6019.30,1.0000,0.9542,7,315.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,4,Assemble,0,0.00,5686.66,0.0000,5686.66,1.0000,0.9014,8,621.8
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,5,Mill,36,540.72,5839.46,0.0926,5298.74,0.9074,0.9256,7,469.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,6,Lathe,0,0.00,5797.02,0.0000,5797.02,1.0000,0.9189,8,511.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,7,Weld,49,2586.88,5987.54,0.4320,3400.66,0.5680,0.9491,7,320.9
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,8,Inspect,0,0.00,5761.72,0.0000,5761.72,1.0000,0.9133,9,546.7
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,9,Assemble,0,0.00,5860.96,0.0000,5860.96,1.0000,0.9291,6,447.5
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,10,Mill,40,600.80,6024.42,0.0997,5423.62,0.9003,0.9550,5,284.1
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,11,Lathe,0,0.00,5620.80,0.0000,5620.80,1.0000,0.8910,9,687.6
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,12,Weld,44,2459.12,5816.44,0.4228,3357.32,0.5772,0.9220,9,492.0
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,13,Inspect,0,0.00,6048.06,0.0000,6048.06,1.0000,0.9587,5,260.4
2026-09-20 21:06:06,mfsweep_shard0,LRT_MMUR,60,6308.52,14,Assemble,0,0.00,5922.94,0.0000,5922.94,1.0000,0.9389,4,385.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,0,Mill,60,901.20,5841.68,0.1543,4940.48,0.8457,0.9351,6,405.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,1,Lathe,0,0.00,5799.50,0.0000,5799.50,1.0000,0.9283,8,500.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,2,Weld,48,2574.08,5770.46,0.4461,3196.38,0.5539,0.9237,6,476.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,3,Inspect,0,0.00,5891.74,0.0000,5891.74,1.0000,0.9431,6,355.5
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,4,Assemble,0,0.00,5524.42,0.0000,5524.42,1.0000,0.8843,8,722.8
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,5,Mill,36,540.72,5869.28,0.0921,5328.56,0.9079,0.9395,9,377.9
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,6,Lathe,0,0.00,5980.10,0.0000,5980.10,1.0000,0.9572,5,267.1
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,7,Weld,45,2481.30,5708.94,0.4346,3227.64,0.5654,0.9138,8,538.3
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,8,Inspect,0,0.00,5808.46,0.0000,5808.46,1.0000,0.9298,7,453.3
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,9,Assemble,0,0.00,5741.14,0.0000,5741.14,1.0000,0.9190,7,506.1
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,10,Mill,41,615.82,5615.94,0.1097,5000.12,0.8903,0.8989,10,631.3
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,11,Lathe,0,0.00,5888.66,0.0000,5888.66,1.0000,0.9426,6,358.6
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,12,Weld,44,2416.90,5796.28,0.4170,3379.38,0.5830,0.9278,6,451.0
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,13,Inspect,0,0.00,5780.54,0.0000,5780.54,1.0000,0.9253,8,466.7
2026-09-20 21:11:44,mfsweep_shard0,LRT_MMUR,61,6247.32,14,Assemble,0,0.00,5607.74,0.0000,5607.74,1.0000,0.8976,11,639.5
