timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,28,0,1,735.8,1449.9,714.2,2,2,81.5,0.1,559.8,64.6,8.2,81.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,29,0,1,762.0,1506.9,744.9,2,2,73.5,0.1,571.0,63.0,37.3,73.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,30,0,1,788.3,1484.5,696.2,2,2,80.2,0.2,544.7,71.2,0.0,80.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,31,0,1,814.6,1588.5,773.9,2,2,77.6,0.2,632.5,63.6,0.0,77.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,32,0,1,840.9,1637.0,796.1,2,2,71.2,0.2,661.1,63.6,0.0,71.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,33,0,1,867.2,1734.1,866.9,2,2,85.7,0.0,717.1,64.1,0.0,85.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,34,0,1,893.4,1797.9,904.4,2,2,66.0,0.0,723.5,63.6,51.3,66.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,35,0,1,919.7,1919.8,1000.1,2,2,71.8,0.0,745.3,65.9,106.2,82.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,36,0,1,946.0,1781.8,835.8,2,2,80.9,0.0,687.4,67.4,0.0,80.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,37,0,1,972.3,1862.8,890.6,2,2,74.0,0.1,731.3,63.0,22.3,74.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,38,0,1,998.5,1845.5,847.0,2,2,82.0,0.1,695.0,62.9,7.0,82.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,39,0,1,1024.8,1983.4,958.6,2,2,72.6,0.1,701.9,65.5,118.5,72.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,40,0,1,1051.1,1910.1,859.0,2,2,76.8,0.1,670.2,67.3,44.6,76.8
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,41,0,1,1077.4,2115.0,1037.6,2,2,55.1,0.1,755.7,69.9,156.8,55.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,42,0,1,1103.7,2073.7,970.1,2,2,61.1,0.1,782.9,62.9,63.0,61.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,43,0,1,1129.9,2015.1,885.1,2,2,63.1,0.2,721.7,68.1,32.1,63.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,44,0,1,1156.2,2044.5,888.3,2,2,56.2,0.2,768.6,63.3,0.0,56.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,45,0,1,1182.5,2132.8,950.3,2,2,61.2,0.2,817.3,63.0,8.5,61.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,46,0,1,1208.8,2211.2,1002.4,2,2,56.9,0.2,822.5,70.0,52.8,56.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,47,0,1,1235.0,2154.2,919.2,2,2,62.7,0.3,759.5,67.4,29.3,62.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,48,0,1,1261.3,2284.9,1023.5,2,2,74.5,0.3,882.4,66.4,0.0,74.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,49,0,1,1287.6,2277.0,989.4,2,2,65.6,0.3,855.8,67.8,0.0,65.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,50,0,1,1313.9,2366.4,1052.6,2,2,65.8,0.3,918.7,67.8,0.0,65.8
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,51,0,1,1340.2,2528.3,1188.2,2,2,60.5,0.3,960.3,70.3,96.7,60.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,52,0,1,1366.4,2404.5,1038.1,2,2,62.4,0.4,879.8,63.6,31.9,62.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,53,0,1,1392.7,2477.5,1084.8,2,2,84.5,0.4,907.6,68.0,24.4,84.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,54,0,1,1419.0,2487.1,1068.2,2,2,74.9,0.4,929.9,62.9,0.0,74.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,55,0,1,1445.3,2702.7,1257.4,2,2,73.6,0.4,1032.4,66.6,34.6,123.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,56,0,1,1471.5,3023.1,1551.6,2,2,59.2,0.4,1085.6,88.9,287.5,89.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,57,0,1,1497.8,2759.9,1262.1,2,2,77.6,0.4,1030.2,119.1,27.5,84.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,58,0,1,1524.1,3126.2,1602.1,2,2,58.9,0.5,1079.4,86.1,377.1,58.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,59,0,1,1550.4,2836.2,1285.8,2,2,66.1,0.6,1001.2,63.0,155.0,66.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,60,0,1,1576.6,2818.4,1241.8,2,2,86.2,0.5,1039.8,93.4,21.9,86.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,61,0,1,1602.9,2767.9,1165.0,2,2,74.7,0.1,987.1,103.2,0.0,74.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,62,0,1,1629.2,2883.6,1254.4,2,2,71.9,0.1,1081.8,100.6,0.0,71.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,63,0,1,1655.5,2941.0,1285.5,2,2,76.1,0.1,1112.1,97.2,0.0,76.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,64,0,1,1681.8,2949.3,1267.6,2,2,81.4,0.0,1116.5,69.7,0.0,81.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,65,0,1,1708.0,3083.7,1375.6,2,2,79.2,0.0,1193.7,64.2,38.5,79.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,66,0,1,1734.3,3140.5,1406.2,2,2,61.1,0.0,1253.3,91.7,0.0,61.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,67,0,1,1760.6,3284.2,1523.6,2,2,54.6,0.0,1242.0,92.3,134.7,54.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,68,0,1,1786.9,3254.2,1467.3,2,2,64.0,0.0,1285.1,98.0,20.3,64.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,69,0,1,1813.1,3197.4,1384.2,2,2,62.4,0.0,1219.8,91.7,10.3,62.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,70,0,1,1839.4,3317.5,1478.1,2,2,60.5,0.0,1349.2,68.4,0.0,60.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,71,0,1,1865.7,3400.5,1534.8,2,2,84.7,0.0,1359.1,65.0,26.0,84.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,72,0,1,1892.0,3610.8,1718.8,2,2,82.5,0.0,1379.1,107.7,106.3,125.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,73,0,1,1918.3,4126.9,2208.6,2,2,63.9,0.0,1471.5,132.7,518.6,85.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,74,0,1,1944.5,3879.0,1934.4,2,2,75.2,0.0,1482.8,105.1,271.3,75.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,75,0,1,1970.8,3520.6,1549.8,2,2,66.6,0.0,1380.4,93.6,9.2,66.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,76,0,1,1997.1,3838.7,1841.6,2,2,83.7,0.1,1528.2,97.0,79.8,136.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,77,0,1,2023.4,4012.5,1989.2,2,2,68.7,0.1,1527.0,98.8,294.6,68.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,78,0,1,2049.6,4185.5,2135.9,2,2,62.3,0.1,1622.4,119.9,331.2,62.3
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,79,0,1,2075.9,3687.5,1611.6,2,2,61.7,0.0,1486.9,63.0,0.0,61.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,80,0,1,2102.2,3759.5,1657.3,2,2,72.1,0.0,1491.3,65.3,28.6,72.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,81,0,1,2128.5,4197.3,2068.9,2,2,62.2,0.1,1537.2,88.1,381.3,62.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,82,0,1,2154.7,3949.3,1794.6,2,2,72.8,0.1,1523.0,65.3,133.3,72.8
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,83,0,1,2181.0,3847.1,1666.0,2,2,83.2,0.1,1516.3,66.5,0.0,83.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,84,0,1,2207.3,3928.4,1721.1,2,2,66.7,0.1,1576.3,63.6,14.5,66.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,85,0,1,2233.6,4107.3,1873.7,2,2,60.8,0.2,1525.1,69.1,218.7,60.8
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,86,0,1,2259.9,4004.8,1745.0,2,2,86.5,0.2,1546.9,63.6,47.8,86.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,87,0,1,2286.1,4067.2,1781.0,2,2,70.4,0.2,1603.7,63.6,43.2,70.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,88,0,1,2312.4,4097.6,1785.2,2,2,56.5,0.2,1665.5,62.9,0.0,56.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,89,0,1,2338.7,4156.3,1817.6,2,2,55.1,0.2,1683.2,62.9,16.2,55.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,90,0,1,2365.0,4239.0,1874.0,2,2,57.2,0.3,1739.2,69.4,8.0,57.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,91,0,1,2391.2,4317.1,1925.9,2,2,74.3,0.3,1788.4,62.9,0.0,74.3
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,92,0,1,2417.5,4412.7,1995.1,2,2,79.7,0.3,1843.9,71.2,0.0,79.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,93,0,1,2443.8,4420.7,1976.9,2,2,67.5,0.3,1810.9,92.3,5.8,67.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,94,0,1,2470.1,4588.9,2118.8,2,2,55.6,0.3,1835.6,63.0,164.2,55.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,95,0,1,2496.4,4469.6,1973.3,2,2,66.1,0.4,1804.9,63.0,38.9,66.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,96,0,1,2522.6,4542.1,2019.5,2,2,86.4,0.4,1819.5,67.2,46.0,86.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,97,0,1,2548.9,4519.1,1970.2,2,2,71.0,0.4,1835.2,63.6,0.0,71.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,98,0,1,2575.2,4597.3,2022.1,2,2,85.6,0.4,1861.2,69.8,5.1,85.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,99,0,1,2601.5,4670.4,2069.0,2,2,82.0,0.4,1862.3,63.6,60.7,82.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,100,0,1,2627.7,4825.8,2198.0,2,2,53.9,0.5,1892.6,63.6,187.4,53.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,101,0,1,2654.0,4719.9,2065.9,2,2,77.3,0.5,1904.4,63.6,20.1,77.3
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,102,0,1,2680.3,4776.3,2096.0,2,2,76.0,0.5,1927.1,68.8,23.5,76.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,103,0,1,2706.6,4902.7,2196.2,2,2,71.3,0.5,1964.8,62.9,96.7,71.3
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,104,0,1,2732.9,4789.1,2056.2,2,2,62.4,0.5,1922.3,64.5,6.6,62.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,105,0,1,2759.1,4845.9,2086.8,2,2,74.7,0.6,1926.6,62.9,22.0,74.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,106,0,1,2785.4,4887.9,2102.5,2,2,57.2,0.6,1976.5,68.2,0.0,57.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,107,0,1,2811.7,4948.3,2136.6,2,2,67.9,0.6,1987.0,64.3,16.8,67.9
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,108,0,1,2838.0,5122.3,2284.4,2,2,68.5,0.6,1963.0,64.6,187.7,68.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,109,0,1,2864.2,5005.2,2141.0,2,2,85.0,0.6,1973.1,68.2,14.0,85.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,110,0,1,2890.5,5073.5,2183.0,2,2,82.4,0.6,2027.0,66.9,6.0,82.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,111,0,1,2916.8,5057.0,2140.2,2,2,62.2,0.7,2014.4,62.9,0.0,62.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,112,0,1,2943.1,5130.3,2187.3,2,2,70.1,0.7,2031.8,62.9,21.9,70.1
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,113,0,1,2969.3,5140.1,2170.8,2,2,59.4,0.7,2044.9,65.7,0.0,59.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,114,0,1,2995.6,5189.6,2194.0,2,2,83.7,0.7,2045.5,64.1,0.0,83.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,115,0,1,3021.9,5263.6,2241.7,2,2,82.3,0.8,2074.1,65.1,19.4,82.3
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,116,0,1,3048.2,5305.7,2257.5,2,2,63.4,0.0,2106.8,64.4,22.9,63.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,117,0,1,3074.5,5362.5,2288.1,2,2,74.6,0.0,2150.5,62.9,0.0,74.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,118,0,1,3100.7,5376.5,2275.8,2,2,73.6,0.0,2096.2,62.9,43.0,73.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,119,0,1,3127.0,5771.4,2644.4,2,2,58.6,0.0,2149.7,65.8,370.3,58.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,120,0,1,3153.3,5461.3,2308.0,2,2,78.7,0.0,2125.7,66.8,36.8,78.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,121,0,1,3179.6,5599.3,2419.7,2,2,71.3,0.1,2173.2,72.6,82.4,91.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,122,0,1,3205.8,5480.5,2274.6,2,2,79.2,0.0,2131.3,63.8,0.3,79.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,123,0,1,3232.1,5525.1,2292.9,2,2,71.0,0.0,2118.8,70.8,32.3,71.0
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,124,0,1,3258.4,5844.5,2586.1,2,2,53.6,0.0,2164.3,65.4,302.8,53.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,125,0,1,3284.7,5726.4,2441.7,2,2,64.2,0.1,2212.1,67.2,98.2,64.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,126,0,1,3311.0,5828.4,2517.4,2,2,54.2,0.1,2181.2,66.6,215.3,54.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,127,0,1,3337.2,5686.2,2349.0,2,2,84.2,0.1,2176.0,65.3,23.4,84.2
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,128,0,1,3363.5,5735.7,2372.2,2,2,82.5,0.1,2219.7,69.8,0.0,82.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,129,0,1,3389.8,5836.7,2447.0,2,2,81.0,0.2,2231.5,91.7,34.2,89.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,130,0,1,3416.1,5885.2,2469.1,2,2,63.7,0.2,2284.3,115.0,5.9,63.7
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,131,0,1,3442.3,5785.2,2342.8,2,2,55.5,0.2,2220.0,63.6,3.6,55.5
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,132,0,1,3468.6,6129.2,2660.6,2,2,82.5,0.2,2385.7,124.4,53.8,96.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,133,0,1,3494.9,6063.4,2568.5,2,2,84.8,0.3,2419.8,63.6,0.0,84.8
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,134,0,1,3521.2,6225.2,2704.0,2,2,56.4,0.5,2400.4,63.6,183.2,56.4
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,135,0,1,3547.5,6189.6,2642.1,2,2,69.6,0.4,2424.5,65.1,82.6,69.6
2026-09-20 20:20:45,mfsweep_shard0,LRT_MMUR,52,6267.58,136,0,1,3573.7,6267.6,2693.9,2,2,55.8,0.5,2393.2,63.6,180.8,55.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,0,0,1,0.0,258.9,258.9,2,2,74.6,0.0,88.9,63.0,32.3,74.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,1,0,1,26.3,212.8,186.5,2,2,54.4,0.0,69.1,63.0,0.0,54.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,2,0,1,52.6,315.8,263.3,2,2,62.6,0.0,96.7,63.0,40.9,62.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,3,0,1,78.8,553.3,474.4,2,2,60.9,0.0,57.8,87.4,268.2,60.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,4,0,1,105.1,514.1,409.0,2,2,77.8,0.0,127.4,115.3,43.6,122.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,5,0,1,131.4,380.5,249.1,2,2,75.9,0.0,78.5,94.6,0.0,75.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,6,0,1,157.7,447.1,289.5,2,2,83.0,0.0,75.2,98.8,32.4,83.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,7,0,1,183.9,610.1,426.2,2,2,56.4,0.0,157.6,91.7,120.5,56.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,8,0,1,210.2,531.8,321.6,2,2,67.5,0.0,188.4,65.7,0.0,67.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,9,0,1,236.5,599.4,362.9,2,2,54.5,0.1,211.4,63.6,33.2,54.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,10,0,1,262.8,690.3,427.5,2,2,60.8,0.0,209.3,68.0,89.4,60.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,11,0,1,289.1,648.8,359.8,2,2,70.2,0.0,200.9,63.6,25.1,70.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,12,0,1,315.3,739.8,424.4,2,2,54.4,0.0,244.3,67.2,58.4,54.4
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,13,0,1,341.6,768.7,427.1,2,2,60.1,0.0,268.6,98.3,0.0,60.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,14,0,1,367.9,1413.5,1045.6,2,2,75.0,0.0,442.7,143.9,302.0,157.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,15,0,1,394.2,1539.2,1145.0,2,2,71.5,0.1,426.3,119.5,475.8,123.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,16,0,1,420.4,889.3,468.8,2,2,60.8,0.1,342.5,65.4,0.0,60.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,17,0,1,446.7,1482.2,1035.5,2,2,73.0,0.2,504.4,99.1,358.8,73.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,18,0,1,473.0,1133.6,660.6,2,2,80.3,0.1,470.1,94.2,15.9,80.3
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,19,0,1,499.3,1142.0,642.8,2,2,53.8,0.1,491.1,89.3,8.4,53.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,20,0,1,525.6,1221.8,696.2,2,2,80.1,0.2,526.1,66.3,23.4,80.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,21,0,1,551.8,1332.5,780.7,2,2,76.6,0.2,499.1,63.0,141.8,76.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,22,0,1,578.1,1586.9,1008.8,2,2,64.8,0.2,501.0,68.2,374.5,64.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,23,0,1,604.4,1692.7,1088.3,2,2,58.7,0.3,498.2,67.2,464.0,58.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,24,0,1,630.7,1314.8,684.1,2,2,85.1,0.2,511.1,66.9,20.8,85.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,25,0,1,656.9,1645.4,988.5,2,2,64.7,0.0,520.4,64.6,338.8,64.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,26,0,1,683.2,1380.2,697.0,2,2,56.6,0.0,540.0,92.6,7.8,56.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,27,0,1,709.5,1684.9,975.4,2,2,56.7,0.0,529.5,107.4,281.7,56.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,28,0,1,735.8,1466.9,731.1,2,2,81.5,0.0,550.9,65.5,33.1,81.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,29,0,1,762.0,1425.2,663.2,2,2,73.5,0.1,499.1,69.7,20.9,73.5
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,30,0,1,788.3,1572.3,784.0,2,2,80.2,0.1,526.7,62.9,114.1,80.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,31,0,1,814.6,1742.2,927.6,2,2,77.6,0.1,647.1,89.4,56.0,135.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,32,0,1,840.9,1824.4,983.5,2,2,71.2,0.2,711.1,86.0,115.0,71.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,33,0,1,867.2,1701.1,834.0,2,2,85.7,0.2,670.2,70.1,7.9,85.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,34,0,1,893.4,1873.9,980.4,2,2,66.0,0.2,801.9,64.2,48.1,66.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,35,0,1,919.7,1938.9,1019.2,2,2,71.8,0.3,853.8,93.3,0.0,71.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,36,0,1,946.0,2036.9,1090.9,2,2,80.9,0.3,855.7,98.2,55.8,80.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,37,0,1,972.3,2163.0,1190.7,2,2,74.0,0.4,900.0,94.1,122.3,74.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,38,0,1,998.5,2051.7,1053.2,2,2,82.0,0.5,837.7,94.9,38.1,82.0
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,39,0,1,1024.8,2271.8,1247.0,2,2,72.6,0.5,836.2,105.0,232.7,72.6
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,40,0,1,1051.1,2202.0,1150.9,2,2,76.8,0.6,917.4,97.2,58.9,76.8
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,41,0,1,1077.4,2145.1,1067.7,2,2,55.1,0.6,932.2,70.4,9.4,55.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,42,0,1,1103.7,2222.9,1119.3,2,2,61.1,0.7,912.9,70.2,74.4,61.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,43,0,1,1129.9,2181.8,1051.8,2,2,63.1,0.8,910.3,66.0,11.6,63.1
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,44,0,1,1156.2,2368.2,1212.0,2,2,56.2,0.8,954.2,64.2,136.5,56.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,45,0,1,1182.5,2264.0,1081.5,2,2,61.2,0.9,929.0,64.2,26.2,61.2
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,46,0,1,1208.8,2354.0,1145.2,2,2,56.9,0.3,979.1,64.2,44.7,56.9
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,47,0,1,1235.0,2425.1,1190.1,2,2,62.7,0.0,1035.5,91.8,0.0,62.7
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,48,0,1,1261.3,2472.0,1210.6,2,2,74.5,0.0,1037.1,97.3,1.7,74.5
