timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.8,8654.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,5.1,8627.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,5.3,8601.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,5.6,8574.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,5.8,8548.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,6.1,8521.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,6.3,8495.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,6.5,8468.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,6.8,8442.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,7.0,8415.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,7.3,8389.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,6.9,8363.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,7.1,8336.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,6.6,8311.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,6.8,8284.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,7.1,8258.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,7.3,8231.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,7.5,8205.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,7.6,8178.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,7.8,8152.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,8.0,8125.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,8.2,8099.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,8.4,8072.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,8.6,8046.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,8.8,8020.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,9.0,7993.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,9.2,7967.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,9.4,7940.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,9.6,7914.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,9.8,7887.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,10.0,7861.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,10.2,7834.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,10.4,7808.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,10.6,7781.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,10.8,7755.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,11.0,7729.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,9.1,7524.5,180.2,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,9.2,7678.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,9.4,7651.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,9.5,7625.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,8.5,7599.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,8.6,7572.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,8.8,7546.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,8.9,7519.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,9.0,7493.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,9.2,7467.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,9.3,7440.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,9.4,7414.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,9.6,7387.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,9.7,7361.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,9.9,7334.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,10.0,7308.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,10.1,7282.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,10.3,7255.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,10.4,7229.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,10.6,7202.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,10.7,7176.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,10.9,7149.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,11.0,7123.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,11.1,7097.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,11.3,7070.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,11.4,7044.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,11.5,7017.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,11.7,6991.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,11.8,6965.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,12.0,6938.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,12.1,6912.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,12.2,6885.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,12.4,6859.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,12.5,6832.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,12.7,6806.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,12.8,6780.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,13.0,6753.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,13.1,6727.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,13.2,6700.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,13.4,6674.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,13.5,6648.0,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,11.7,6623.5,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,11.9,6597.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,12.0,6570.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,10.1,6313.0,233.3,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,10.2,6519.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,10.3,6493.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,10.4,6266.8,200.4,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,10.5,6440.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,10.6,6414.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,10.7,6388.1,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,10.8,6361.7,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,10.9,6335.3,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,11.0,6308.9,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,11.1,6282.6,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,11.2,6256.2,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,11.3,6229.8,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,11.4,6203.4,0.0,0.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,11.5,6177.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,0,0,1,0.0,215.8,215.8,2,2,74.6,0.0,64.4,76.7,0.0,74.6
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,1,0,1,26.3,270.5,244.2,2,2,54.4,0.0,68.2,84.5,37.1,54.4
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,2,0,1,52.6,254.6,202.0,2,2,62.6,0.0,62.1,77.3,0.0,62.6
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,3,0,1,78.8,332.8,254.0,2,2,60.9,0.0,108.2,84.9,0.0,60.9
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,4,0,1,105.1,485.7,380.6,2,2,77.8,0.0,132.4,170.3,0.0,77.8
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2819.9,606.5,16.2,81.8
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,6,0,1,157.7,508.9,351.3,2,2,83.0,0.0,125.0,139.9,3.3,83.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,2646.9,659.3,113.6,56.4
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,1412.6,1969.3,38.2,67.5
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,1990.2,1371.6,19.0,54.5
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,10,0,1,262.8,610.1,347.3,2,2,60.8,0.0,134.7,151.8,0.0,60.8
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2873.1,411.8,3.7,15.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,3003.4,351.5,0.0,15.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,2695.2,634.4,0.0,60.1
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,2892.1,410.2,0.0,15.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,2640.3,485.3,0.0,71.5
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.3,2577.4,669.0,3.2,15.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,2659.5,543.6,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,2568.2,614.1,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2799.1,274.9,39.8,53.8
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,2620.7,584.8,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,2771.5,407.7,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2972.5,180.2,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2803.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,2776.9,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,2634.2,192.4,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,2724.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.7,2515.2,182.9,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,2671.5,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,2645.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,2619.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,2592.9,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.9,2566.5,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.0,2540.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.9,2514.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.0,2487.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.7,2461.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,2435.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.9,2409.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,2382.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.1,2356.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,2330.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.2,2303.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.3,2277.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.4,2251.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.5,2224.6,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.0,2198.9,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.0,2172.6,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.0,2146.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.1,2120.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.1,2093.7,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.2,2067.4,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.2,2041.1,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.3,2014.8,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.3,1988.5,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.3,1962.2,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.4,1935.9,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.4,1909.6,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.4,1883.3,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.5,1857.0,0.0,0.0,0.0
2026-09-20 13:17:06,mfsweep_shard0,LRT_MMUR,45,3735.76,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.5,1830.7,0.0,0.0,0.0
