timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:07:08,mfsweep_shard0,LRT_MMUR,43,3569.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.8,97.8,97.8,157.4,59.6,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,60.9,60.9,75.9,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,115.4,157.4,196.8,39.4,42.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,100.8,100.8,115.8,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,46.9,165.0,165.0,212.6,47.6,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,128.1,128.1,143.1,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,71.3,216.7,216.7,262.6,45.9,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,161.7,161.7,176.7,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,63.9,403.3,439.1,501.9,62.8,35.8
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.2,163.2,178.2,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.7,426.5,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,196.8,196.8,211.8,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,40.5,492.2,501.9,-1.0,-1.0,9.7
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,228.0,228.0,243.0,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,23.9,397.7,397.7,439.1,41.4,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,277.3,277.3,292.3,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.5,409.1,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,301.3,301.3,316.4,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,1.5,2526.1,2526.1,2565.6,39.5,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,334.5,334.5,349.6,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,64.8,697.6,811.1,856.8,45.7,113.4
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,73.4,393.0,402.0,417.0,15.0,9.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.5,493.7,493.7,548.9,55.2,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,387.0,387.0,402.0,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,5335.8,5335.8,5375.2,39.4,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,89.0,454.7,454.7,469.8,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,1284.5,1284.5,1329.6,45.1,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,79.9,479.2,479.2,494.2,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.9,599.2,627.9,687.8,60.0,28.6
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,102.0,537.4,537.4,552.4,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,6706.9,6706.9,6763.4,56.5,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,42.0,489.0,489.0,504.1,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,52.1,582.1,582.1,627.9,45.8,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,541.8,541.8,556.8,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,30.1,623.4,753.1,811.1,58.0,129.7
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,518.5,518.5,533.5,15.0,0.0
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,46.5,662.0,687.8,753.1,65.2,25.8
2026-09-20 13:14:21,mfsweep_shard0,LRT_MMUR,44,9763.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,660.8,660.8,675.8,15.0,0.0
