timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,12,RowAisle1_Transit2,RowAisle,East,214,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,13,RowAisle1_Dock3,RowAisle,East,214,36,9.36,0.26,0.1440
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,14,RowAisle2_Dock0,RowAisle,West,104,175,45.50,0.26,0.6272
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,15,RowAisle2_Transit0,RowAisle,West,104,8,2.08,0.26,0.0714
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,21,TopSpine_Seg0,SpineAisle,East,794,1,0.26,0.26,0.0013
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,22,TopSpine_Seg1,SpineAisle,East,795,530,137.80,0.26,0.4000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,23,TopSpine_Seg2,SpineAisle,East,795,3402,884.53,0.26,0.8106
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,24,TopSpine_Seg3,SpineAisle,East,794,7307,1890.19,0.26,0.9020
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,25,TopSpine_Seg4,SpineAisle,East,794,9995,2590.12,0.26,0.9264
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,26,BotSpine_Seg0,SpineAisle,West,485,480,124.79,0.26,0.4974
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,27,BotSpine_Seg1,SpineAisle,West,486,128,33.28,0.26,0.2085
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,28,BotSpine_Seg2,SpineAisle,West,486,19,4.94,0.26,0.0376
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,29,BotSpine_Seg3,SpineAisle,West,486,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,30,BotSpine_Seg4,SpineAisle,West,486,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,31,LeftVert_TopConn,VerticalAisle,North,796,0,0.00,0.00,0.0000
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,32,LeftVert_Row0,VerticalAisle,North,794,4540,1180.37,0.26,0.8511
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,33,LeftVert_Row1,VerticalAisle,North,591,1623,421.98,0.26,0.7331
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,34,LeftVert_Row2,VerticalAisle,North,590,3832,996.33,0.26,0.8666
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,35,LeftVert_BotConn,VerticalAisle,North,489,26803,6950.84,0.26,0.9821
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,36,RightVert_TopConn,VerticalAisle,South,794,18331,4759.04,0.26,0.9585
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,37,RightVert_Row0,VerticalAisle,South,796,6343,1644.54,0.26,0.8885
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,38,RightVert_Row1,VerticalAisle,South,590,2424,630.23,0.26,0.8042
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,39,RightVert_Row2,VerticalAisle,South,590,543,141.18,0.26,0.4793
2026-09-19 23:54:47,mfsweep_shard0,SPT_SRWT,46,4026.06,40,RightVert_BotConn,VerticalAisle,South,486,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,0,RowAisle0_Dock0,RowAisle,West,414,951,247.25,0.26,0.6967
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,1,RowAisle0_Transit0,RowAisle,West,414,208,54.08,0.26,0.3344
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,2,RowAisle0_Dock1,RowAisle,West,414,159,41.34,0.26,0.2775
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,3,RowAisle0_Transit1,RowAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,4,RowAisle0_Dock2,RowAisle,West,415,148,38.47,0.26,0.2629
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,5,RowAisle0_Transit2,RowAisle,West,414,5,1.30,0.26,0.0119
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,6,RowAisle0_Dock3,RowAisle,West,414,206,53.56,0.26,0.3323
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,7,RowAisle1_Dock0,RowAisle,East,214,36,9.36,0.26,0.1440
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,8,RowAisle1_Transit0,RowAisle,East,213,81,21.06,0.26,0.2755
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,9,RowAisle1_Dock1,RowAisle,East,213,294,61.88,0.21,0.5799
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,10,RowAisle1_Transit1,RowAisle,East,213,497,129.22,0.26,0.7000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,11,RowAisle1_Dock2,RowAisle,East,213,715,185.90,0.26,0.7705
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,12,RowAisle1_Transit2,RowAisle,East,216,387,100.36,0.26,0.6418
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,13,RowAisle1_Dock3,RowAisle,East,213,669,173.94,0.26,0.7585
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,14,RowAisle2_Dock0,RowAisle,West,98,436,113.35,0.26,0.8165
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,15,RowAisle2_Transit0,RowAisle,West,98,204,53.04,0.26,0.6755
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,16,RowAisle2_Dock1,RowAisle,West,98,50,13.00,0.26,0.3378
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,21,TopSpine_Seg0,SpineAisle,East,789,249,64.74,0.26,0.2399
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,22,TopSpine_Seg1,SpineAisle,East,789,2207,557.97,0.25,0.7366
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,23,TopSpine_Seg2,SpineAisle,East,789,5011,1266.19,0.25,0.8640
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,24,TopSpine_Seg3,SpineAisle,East,789,9254,2406.02,0.26,0.9214
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,25,TopSpine_Seg4,SpineAisle,East,791,11875,3082.04,0.26,0.9375
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,26,BotSpine_Seg0,SpineAisle,West,491,3092,779.22,0.25,0.8630
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,27,BotSpine_Seg1,SpineAisle,West,490,1988,486.20,0.24,0.8023
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,28,BotSpine_Seg2,SpineAisle,West,489,1357,352.82,0.26,0.7351
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,29,BotSpine_Seg3,SpineAisle,West,490,1134,294.84,0.26,0.6983
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,30,BotSpine_Seg4,SpineAisle,West,490,531,138.06,0.26,0.5201
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,31,LeftVert_TopConn,VerticalAisle,North,792,40,10.40,0.26,0.0481
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,32,LeftVert_Row0,VerticalAisle,North,791,4701,1215.73,0.26,0.8560
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,33,LeftVert_Row1,VerticalAisle,North,590,1769,459.96,0.26,0.7499
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,34,LeftVert_Row2,VerticalAisle,North,588,3856,1002.57,0.26,0.8677
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,35,LeftVert_BotConn,VerticalAisle,North,491,73959,13734.24,0.19,0.9934
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,36,RightVert_TopConn,VerticalAisle,South,789,18683,4803.25,0.26,0.9595
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,37,RightVert_Row0,VerticalAisle,South,790,6953,1805.67,0.26,0.8980
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,38,RightVert_Row1,VerticalAisle,South,588,3597,935.22,0.26,0.8595
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,39,RightVert_Row2,VerticalAisle,South,589,1006,261.55,0.26,0.6307
2026-09-19 23:57:45,mfsweep_shard0,SPT_SRWT,47,4207.82,40,RightVert_BotConn,VerticalAisle,South,490,435,113.11,0.26,0.4703
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,0,RowAisle0_Dock0,RowAisle,West,422,8857,2062.05,0.23,0.9545
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,1,RowAisle0_Transit0,RowAisle,West,432,7652,1958.06,0.26,0.9466
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,2,RowAisle0_Dock1,RowAisle,West,422,8842,2041.02,0.23,0.9544
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,3,RowAisle0_Transit1,RowAisle,West,426,8382,1908.14,0.23,0.9516
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,4,RowAisle0_Dock2,RowAisle,West,424,8312,2041.77,0.25,0.9515
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,5,RowAisle0_Transit2,RowAisle,West,424,7568,1917.52,0.25,0.9469
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,6,RowAisle0_Dock3,RowAisle,West,423,6971,1694.15,0.24,0.9428
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,7,RowAisle1_Dock0,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,8,RowAisle1_Transit0,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,9,RowAisle1_Dock1,RowAisle,East,182,53,13.78,0.26,0.2255
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,10,RowAisle1_Transit1,RowAisle,East,182,64,16.64,0.26,0.2602
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,11,RowAisle1_Dock2,RowAisle,East,181,198,51.48,0.26,0.5224
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,12,RowAisle1_Transit2,RowAisle,East,189,6,1.56,0.26,0.0308
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,13,RowAisle1_Dock3,RowAisle,East,181,112,29.12,0.26,0.3823
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,14,RowAisle2_Dock0,RowAisle,West,110,2181,546.79,0.25,0.9520
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,15,RowAisle2_Transit0,RowAisle,West,110,637,165.36,0.26,0.8527
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,16,RowAisle2_Dock1,RowAisle,West,108,7,1.82,0.26,0.0609
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,17,RowAisle2_Transit1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,21,TopSpine_Seg0,SpineAisle,East,783,7895,2030.86,0.26,0.9098
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,22,TopSpine_Seg1,SpineAisle,East,782,20294,4660.21,0.23,0.9629
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,23,TopSpine_Seg2,SpineAisle,East,780,21368,5108.47,0.24,0.9648
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,24,TopSpine_Seg3,SpineAisle,East,776,24040,5538.78,0.23,0.9687
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,25,TopSpine_Seg4,SpineAisle,East,773,24600,5346.66,0.22,0.9695
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,26,BotSpine_Seg0,SpineAisle,West,423,6511,1506.18,0.23,0.9390
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,27,BotSpine_Seg1,SpineAisle,West,418,4387,936.27,0.21,0.9130
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,28,BotSpine_Seg2,SpineAisle,West,413,3089,652.86,0.21,0.8821
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,29,BotSpine_Seg3,SpineAisle,West,427,1686,419.64,0.25,0.7979
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,30,BotSpine_Seg4,SpineAisle,West,414,478,118.30,0.25,0.5359
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,31,LeftVert_TopConn,VerticalAisle,North,787,6708,1742.77,0.26,0.8950
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,32,LeftVert_Row0,VerticalAisle,North,785,18915,4345.13,0.23,0.9602
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,33,LeftVert_Row1,VerticalAisle,North,546,8580,2056.07,0.24,0.9402
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,34,LeftVert_Row2,VerticalAisle,North,546,16560,3877.90,0.23,0.9681
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,35,LeftVert_BotConn,VerticalAisle,North,438,82975,14594.80,0.18,0.9947
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,36,RightVert_TopConn,VerticalAisle,South,764,30852,6360.92,0.21,0.9758
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,37,RightVert_Row0,VerticalAisle,South,766,12562,3254.41,0.26,0.9425
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,38,RightVert_Row1,VerticalAisle,South,523,1948,506.49,0.26,0.7883
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,39,RightVert_Row2,VerticalAisle,South,522,469,121.40,0.26,0.4733
2026-09-20 00:01:17,mfsweep_shard0,SPT_SRWT,48,5472.80,40,RightVert_BotConn,VerticalAisle,South,414,181,43.94,0.24,0.3042
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,0,RowAisle0_Dock0,RowAisle,West,423,2511,645.09,0.26,0.8558
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,1,RowAisle0_Transit0,RowAisle,West,424,1350,346.32,0.26,0.7610
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,2,RowAisle0_Dock1,RowAisle,West,424,1535,399.10,0.26,0.7836
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,3,RowAisle0_Transit1,RowAisle,West,424,1135,282.63,0.25,0.7280
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,4,RowAisle0_Dock2,RowAisle,West,423,1004,261.04,0.26,0.7036
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,5,RowAisle0_Transit2,RowAisle,West,423,488,126.88,0.26,0.5357
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,6,RowAisle0_Dock3,RowAisle,West,425,465,120.89,0.26,0.5225
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,8,RowAisle1_Transit0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,9,RowAisle1_Dock1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,10,RowAisle1_Transit1,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,11,RowAisle1_Dock2,RowAisle,East,184,81,21.05,0.26,0.3057
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,12,RowAisle1_Transit2,RowAisle,East,187,116,30.16,0.26,0.3828
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,13,RowAisle1_Dock3,RowAisle,East,184,270,70.20,0.26,0.5947
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,14,RowAisle2_Dock0,RowAisle,West,85,222,57.71,0.26,0.7231
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,15,RowAisle2_Transit0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,16,RowAisle2_Dock1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,17,RowAisle2_Transit1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,18,RowAisle2_Dock2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,19,RowAisle2_Transit2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,20,RowAisle2_Dock3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,21,TopSpine_Seg0,SpineAisle,East,791,1695,440.44,0.26,0.6818
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,22,TopSpine_Seg1,SpineAisle,East,791,7537,1948.18,0.26,0.9050
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,23,TopSpine_Seg2,SpineAisle,East,792,9858,2563.09,0.26,0.9256
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,24,TopSpine_Seg3,SpineAisle,East,791,12820,3329.56,0.26,0.9419
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,25,TopSpine_Seg4,SpineAisle,East,794,13826,3591.61,0.26,0.9457
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,26,BotSpine_Seg0,SpineAisle,West,466,3636,852.79,0.23,0.8864
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,27,BotSpine_Seg1,SpineAisle,West,466,2488,550.41,0.22,0.8422
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,28,BotSpine_Seg2,SpineAisle,West,466,1758,457.08,0.26,0.7905
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,29,BotSpine_Seg3,SpineAisle,West,467,1469,381.94,0.26,0.7588
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,30,BotSpine_Seg4,SpineAisle,West,467,603,156.78,0.26,0.5636
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,31,LeftVert_TopConn,VerticalAisle,North,792,759,197.36,0.26,0.4894
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,32,LeftVert_Row0,VerticalAisle,North,793,6631,1716.81,0.26,0.8932
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,33,LeftVert_Row1,VerticalAisle,North,553,2443,632.04,0.26,0.8154
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,34,LeftVert_Row2,VerticalAisle,North,553,4164,1074.33,0.26,0.8828
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,35,LeftVert_BotConn,VerticalAisle,North,467,48096,11702.09,0.24,0.9904
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,36,RightVert_TopConn,VerticalAisle,South,791,19965,5183.84,0.26,0.9619
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,37,RightVert_Row0,VerticalAisle,South,794,6788,1758.40,0.26,0.8953
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,38,RightVert_Row1,VerticalAisle,South,552,2671,692.81,0.26,0.8287
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,39,RightVert_Row2,VerticalAisle,South,552,911,236.85,0.26,0.6227
2026-09-20 00:03:51,mfsweep_shard0,SPT_SRWT,49,4066.54,40,RightVert_BotConn,VerticalAisle,South,468,419,108.94,0.26,0.4724
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,0,RowAisle0_Dock0,RowAisle,West,434,4386,950.56,0.22,0.9100
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,1,RowAisle0_Transit0,RowAisle,West,440,3263,843.43,0.26,0.8812
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,2,RowAisle0_Dock1,RowAisle,West,435,3316,861.13,0.26,0.8840
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,3,RowAisle0_Transit1,RowAisle,West,438,2842,734.76,0.26,0.8665
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,4,RowAisle0_Dock2,RowAisle,West,434,2814,731.61,0.26,0.8664
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,5,RowAisle0_Transit2,RowAisle,West,437,2273,574.86,0.25,0.8387
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,6,RowAisle0_Dock3,RowAisle,West,434,2292,422.27,0.18,0.8408
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,7,RowAisle1_Dock0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,8,RowAisle1_Transit0,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,9,RowAisle1_Dock1,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,10,RowAisle1_Transit1,RowAisle,East,190,18,4.68,0.26,0.0865
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,11,RowAisle1_Dock2,RowAisle,East,191,111,28.85,0.26,0.3675
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,12,RowAisle1_Transit2,RowAisle,East,194,7,1.82,0.26,0.0348
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,13,RowAisle1_Dock3,RowAisle,East,190,187,48.63,0.26,0.4960
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,14,RowAisle2_Dock0,RowAisle,West,90,620,161.21,0.26,0.8732
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,15,RowAisle2_Transit0,RowAisle,West,90,116,30.16,0.26,0.5631
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,21,TopSpine_Seg0,SpineAisle,East,800,3328,735.56,0.22,0.8062
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,22,TopSpine_Seg1,SpineAisle,East,800,10705,2229.47,0.21,0.9305
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,23,TopSpine_Seg2,SpineAisle,East,799,12071,2929.92,0.24,0.9379
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,24,TopSpine_Seg3,SpineAisle,East,797,14727,3465.30,0.24,0.9487
