timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,2,Weld,47,2570.62,5236.90,0.4909,2666.28,0.5091,0.9105,9,515.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,3,Inspect,0,0.00,5265.26,0.0000,5265.26,1.0000,0.9154,9,489.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,4,Assemble,0,0.00,5208.18,0.0000,5208.18,1.0000,0.9055,7,543.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,5,Mill,49,735.98,5249.90,0.1402,4513.92,0.8598,0.9127,6,502.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,6,Lathe,0,0.00,5336.80,0.0000,5336.80,1.0000,0.9278,6,415.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,7,Weld,44,2338.54,5171.82,0.4522,2833.28,0.5478,0.8991,8,580.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,8,Inspect,0,0.00,5350.30,0.0000,5350.30,1.0000,0.9302,7,401.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,9,Assemble,0,0.00,5175.84,0.0000,5175.84,1.0000,0.8998,9,576.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,10,Mill,24,360.48,5275.70,0.0683,4915.22,0.9317,0.9172,8,476.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,11,Lathe,0,0.00,5074.98,0.0000,5074.98,1.0000,0.8823,8,676.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,12,Weld,46,2563.12,5250.28,0.4882,2687.16,0.5118,0.9128,11,501.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,13,Inspect,0,0.00,5307.78,0.0000,5307.78,1.0000,0.9228,10,444.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,14,Assemble,0,0.00,5299.74,0.0000,5299.74,1.0000,0.9214,7,452.1
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,0,Mill,65,976.30,3931.88,0.2483,2955.58,0.7517,0.9401,4,250.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,1,Lathe,0,0.00,3929.00,0.0000,3929.00,1.0000,0.9394,5,277.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,2,Weld,45,2522.32,3893.48,0.6478,1371.16,0.3522,0.9309,6,289.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,3,Inspect,0,0.00,3837.50,0.0000,3837.50,1.0000,0.9175,6,345.0
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,4,Assemble,0,0.00,3823.56,0.0000,3823.56,1.0000,0.9142,7,413.5
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,5,Mill,41,615.82,3652.08,0.1686,3036.26,0.8314,0.8732,9,530.4
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,6,Lathe,0,0.00,3876.88,0.0000,3876.88,1.0000,0.9269,5,305.6
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,7,Weld,49,2705.04,3954.24,0.6841,1249.20,0.3159,0.9454,5,228.3
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,8,Inspect,0,0.00,3758.90,0.0000,3758.90,1.0000,0.8987,9,442.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,9,Assemble,0,0.00,3789.74,0.0000,3789.74,1.0000,0.9061,6,392.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,10,Mill,31,465.62,3988.60,0.1167,3522.98,0.8833,0.9536,4,193.9
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,11,Lathe,0,0.00,3768.86,0.0000,3768.86,1.0000,0.9011,6,413.7
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,12,Weld,43,2244.92,3647.36,0.6155,1402.44,0.3845,0.8720,5,535.2
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,13,Inspect,0,0.00,3752.68,0.0000,3752.68,1.0000,0.8972,6,429.8
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,14,Assemble,0,0.00,3964.22,0.0000,3964.22,1.0000,0.9478,4,218.3
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,0,Mill,57,856.14,3985.40,0.2148,3129.26,0.7852,0.9430,4,240.8
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,1,Lathe,0,0.00,3859.40,0.0000,3859.40,1.0000,0.9132,4,366.8
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,2,Weld,49,2631.30,3894.90,0.6756,1263.60,0.3244,0.9216,5,331.3
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,3,Inspect,0,0.00,3908.60,0.0000,3908.60,1.0000,0.9248,4,317.6
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,4,Assemble,0,0.00,3999.70,0.0000,3999.70,1.0000,0.9464,5,226.5
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,5,Mill,54,811.08,4004.10,0.2026,3193.02,0.7974,0.9474,4,222.1
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,6,Lathe,0,0.00,3845.50,0.0000,3845.50,1.0000,0.9099,6,380.7
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,7,Weld,46,2588.24,3952.88,0.6548,1364.64,0.3452,0.9353,6,273.3
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,8,Inspect,0,0.00,3935.18,0.0000,3935.18,1.0000,0.9311,6,291.0
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,9,Assemble,0,0.00,3975.38,0.0000,3975.38,1.0000,0.9406,5,250.8
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,10,Mill,26,390.52,3979.84,0.0981,3589.32,0.9019,0.9417,4,246.4
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,11,Lathe,0,0.00,3855.72,0.0000,3855.72,1.0000,0.9123,7,370.5
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,12,Weld,42,2252.74,3804.52,0.5921,1551.78,0.4079,0.9002,6,421.7
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,13,Inspect,0,0.00,3991.84,0.0000,3991.84,1.0000,0.9445,3,234.4
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,14,Assemble,0,0.00,3965.30,0.0000,3965.30,1.0000,0.9383,4,260.9
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,0,Mill,54,811.08,3769.62,0.2152,2958.54,0.7848,0.9232,6,313.5
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,1,Lathe,0,0.00,3731.18,0.0000,3731.18,1.0000,0.9138,6,351.9
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,2,Weld,51,2824.78,3911.70,0.7221,1086.92,0.2779,0.9580,3,171.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,3,Inspect,0,0.00,3794.48,0.0000,3794.48,1.0000,0.9293,4,288.6
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,4,Assemble,0,0.00,3507.10,0.0000,3507.10,1.0000,0.8589,6,576.0
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,5,Mill,55,826.10,3933.24,0.2100,3107.14,0.7900,0.9633,4,149.9
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,6,Lathe,0,0.00,3842.60,0.0000,3842.60,1.0000,0.9411,4,240.5
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,7,Weld,44,2301.90,3832.80,0.6006,1530.90,0.3994,0.9387,5,250.3
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,8,Inspect,0,0.00,3758.62,0.0000,3758.62,1.0000,0.9205,4,324.5
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,9,Assemble,0,0.00,3947.36,0.0000,3947.36,1.0000,0.9667,2,135.8
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,10,Mill,28,420.56,3674.38,0.1145,3253.82,0.8855,0.8999,5,408.7
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,11,Lathe,0,0.00,3765.52,0.0000,3765.52,1.0000,0.9222,7,317.6
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,12,Weld,42,2345.60,3781.68,0.6203,1436.08,0.3797,0.9262,5,301.4
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9507,5,227.7
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,14,Assemble,0,0.00,3749.56,0.0000,3749.56,1.0000,0.9183,6,333.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,0,Mill,67,1006.34,4466.84,0.2253,3460.50,0.7747,0.9300,5,336.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,1,Lathe,0,0.00,4267.92,0.0000,4267.92,1.0000,0.8886,7,535.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,2,Weld,33,1820.10,4274.22,0.4258,2454.12,0.5742,0.8899,9,528.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,3,Inspect,0,0.00,4671.78,0.0000,4671.78,1.0000,0.9726,3,131.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,4,Assemble,0,0.00,4413.28,0.0000,4413.28,1.0000,0.9188,6,389.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,5,Mill,46,690.92,4269.68,0.1618,3578.76,0.8382,0.8889,8,533.5
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,6,Lathe,0,0.00,4555.16,0.0000,4555.16,1.0000,0.9484,5,248.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,7,Weld,53,2890.28,4540.50,0.6366,1650.22,0.3634,0.9453,5,262.6
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,8,Inspect,0,0.00,4465.18,0.0000,4465.18,1.0000,0.9296,7,338.0
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,9,Assemble,0,0.00,4572.82,0.0000,4572.82,1.0000,0.9520,5,230.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,10,Mill,24,360.48,4233.28,0.0852,3872.80,0.9148,0.8813,8,569.9
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,11,Lathe,0,0.00,4340.38,0.0000,4340.38,1.0000,0.9036,8,462.8
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,12,Weld,51,2761.90,4515.78,0.6116,1753.88,0.3884,0.9402,6,287.4
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,13,Inspect,0,0.00,4362.86,0.0000,4362.86,1.0000,0.9083,6,440.3
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,14,Assemble,0,0.00,4544.34,0.0000,4544.34,1.0000,0.9461,5,258.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,0,Mill,60,901.20,4001.26,0.2252,3100.06,0.7748,0.9543,4,191.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,1,Lathe,0,0.00,3895.62,0.0000,3895.62,1.0000,0.9291,5,297.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,2,Weld,51,2770.72,4043.48,0.6852,1272.76,0.3148,0.9644,3,149.4
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9162,5,376.6
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,4,Assemble,0,0.00,3891.90,0.0000,3891.90,1.0000,0.9282,4,300.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,5,Mill,52,781.04,3922.58,0.1991,3141.54,0.8009,0.9355,4,270.2
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,6,Lathe,0,0.00,4035.02,0.0000,4035.02,1.0000,0.9624,3,157.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,7,Weld,42,2213.92,3880.66,0.5705,1666.74,0.4295,0.9255,5,312.1
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,8,Inspect,0,0.00,3514.90,0.0000,3514.90,1.0000,0.8383,8,677.9
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,9,Assemble,0,0.00,3869.02,0.0000,3869.02,1.0000,0.9228,4,323.8
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,10,Mill,25,375.50,3817.74,0.0984,3442.24,0.9016,0.9105,5,375.0
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,11,Lathe,0,0.00,3814.52,0.0000,3814.52,1.0000,0.9098,6,378.3
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,12,Weld,44,2487.64,3856.56,0.6450,1368.92,0.3550,0.9198,5,336.3
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,13,Inspect,0,0.00,3919.46,0.0000,3919.46,1.0000,0.9348,5,273.3
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,14,Assemble,0,0.00,3775.70,0.0000,3775.70,1.0000,0.9005,6,417.1
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,0,Mill,57,856.14,3636.54,0.2354,2780.40,0.7646,0.9127,5,347.7
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,1,Lathe,0,0.00,3886.46,0.0000,3886.46,1.0000,0.9755,2,97.8
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,2,Weld,49,2687.88,3803.94,0.7066,1116.06,0.2934,0.9547,4,180.3
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,3,Inspect,0,0.00,3594.06,0.0000,3594.06,1.0000,0.9021,7,390.1
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,4,Assemble,0,0.00,3873.92,0.0000,3873.92,1.0000,0.9723,2,110.3
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,5,Mill,52,781.04,3497.26,0.2233,2716.22,0.7767,0.8778,6,486.9
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,6,Lathe,0,0.00,3607.08,0.0000,3607.08,1.0000,0.9053,7,377.1
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,7,Weld,48,2603.36,3818.96,0.6817,1215.60,0.3183,0.9585,3,165.3
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,8,Inspect,0,0.00,3594.92,0.0000,3594.92,1.0000,0.9023,6,389.3
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,9,Assemble,0,0.00,3685.64,0.0000,3685.64,1.0000,0.9251,5,298.6
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,10,Mill,28,420.56,3770.24,0.1115,3349.68,0.8885,0.9463,3,214.0
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,11,Lathe,0,0.00,3567.32,0.0000,3567.32,1.0000,0.8954,7,416.8
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,12,Weld,40,2181.04,3626.36,0.6014,1445.32,0.3986,0.9102,5,357.9
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,13,Inspect,0,0.00,3431.58,0.0000,3431.58,1.0000,0.8613,8,552.6
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,14,Assemble,0,0.00,3787.56,0.0000,3787.56,1.0000,0.9506,3,226.4
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,0,Mill,59,886.18,4915.70,0.1803,4029.52,0.8197,0.9152,7,455.6
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,1,Lathe,0,0.00,5044.54,0.0000,5044.54,1.0000,0.9392,4,326.8
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,2,Weld,46,2455.68,4836.64,0.5077,2380.96,0.4923,0.9005,6,534.6
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,3,Inspect,0,0.00,5145.82,0.0000,5145.82,1.0000,0.9580,5,225.5
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,4,Assemble,0,0.00,4850.66,0.0000,4850.66,1.0000,0.9031,7,520.6
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,5,Mill,47,705.94,4941.80,0.1429,4235.86,0.8571,0.9200,6,429.5
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,6,Lathe,0,0.00,4881.38,0.0000,4881.38,1.0000,0.9088,7,489.9
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,7,Weld,42,2288.82,5078.70,0.4507,2789.88,0.5493,0.9455,6,292.6
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,8,Inspect,0,0.00,4906.48,0.0000,4906.48,1.0000,0.9135,8,464.8
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,9,Assemble,0,0.00,5037.40,0.0000,5037.40,1.0000,0.9378,5,333.9
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,10,Mill,31,465.62,5087.24,0.0915,4621.62,0.9085,0.9471,5,284.1
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,11,Lathe,0,0.00,4719.36,0.0000,4719.36,1.0000,0.8786,8,651.9
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,12,Weld,49,2727.78,4879.26,0.5591,2151.48,0.4409,0.9084,9,492.0
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,13,Inspect,0,0.00,5181.12,0.0000,5181.12,1.0000,0.9646,4,190.2
2026-09-20 00:29:51,mfsweep_shard0,SPT_SRWT,60,5371.34,14,Assemble,0,0.00,5006.60,0.0000,5006.60,1.0000,0.9321,3,364.7
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,0,Mill,61,916.22,3860.08,0.2374,2943.86,0.7626,0.9204,5,333.7
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,1,Lathe,0,0.00,3820.40,0.0000,3820.40,1.0000,0.9110,6,373.4
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,2,Weld,49,2645.18,3828.06,0.6910,1182.88,0.3090,0.9128,4,365.8
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,3,Inspect,0,0.00,3992.82,0.0000,3992.82,1.0000,0.9521,4,201.0
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,4,Assemble,0,0.00,3556.14,0.0000,3556.14,1.0000,0.8479,7,637.7
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,5,Mill,52,781.04,3931.58,0.1987,3150.54,0.8013,0.9375,6,262.2
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,6,Lathe,0,0.00,4050.40,0.0000,4050.40,1.0000,0.9658,3,143.4
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,7,Weld,45,2387.88,3784.38,0.6310,1396.50,0.3690,0.9024,6,409.4
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,8,Inspect,0,0.00,3863.00,0.0000,3863.00,1.0000,0.9211,5,330.8
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,9,Assemble,0,0.00,3914.74,0.0000,3914.74,1.0000,0.9334,4,279.1
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,10,Mill,24,360.48,3640.42,0.0990,3279.94,0.9010,0.8680,9,553.4
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,11,Lathe,0,0.00,3930.54,0.0000,3930.54,1.0000,0.9372,5,263.3
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,12,Weld,43,2439.22,3807.94,0.6406,1368.72,0.3594,0.9080,5,385.8
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,13,Inspect,0,0.00,3869.56,0.0000,3869.56,1.0000,0.9227,6,324.2
2026-09-20 00:31:44,mfsweep_shard0,SPT_SRWT,61,4193.86,14,Assemble,0,0.00,3832.14,0.0000,3832.14,1.0000,0.9138,6,361.7
