timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,89,0,1,2338.7,3159.4,820.7,2,2,55.1,0.0,515.3,159.1,57.4,88.9
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,90,0,1,2365.0,2737.1,372.1,2,2,57.2,0.0,106.5,164.0,44.4,57.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,91,0,1,2391.2,2926.5,535.3,2,2,74.3,0.1,136.5,203.3,121.1,74.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,92,0,1,2417.5,2922.0,504.5,2,2,79.7,0.0,253.2,129.0,42.6,79.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,93,0,1,2443.8,2912.9,469.1,2,2,67.5,0.0,278.5,123.1,0.0,67.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,94,0,1,2470.1,2972.0,501.9,2,2,55.6,0.0,273.4,133.5,39.3,55.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,95,0,1,2496.4,2962.9,466.6,2,2,66.1,0.0,166.4,156.1,77.9,66.1
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,96,0,1,2522.6,3084.4,561.7,2,2,86.4,0.0,329.0,138.7,7.6,86.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,97,0,1,2548.9,3485.7,936.8,2,2,71.0,0.0,565.6,243.3,56.8,71.0
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,98,0,1,2575.2,3203.3,628.1,2,2,85.6,0.0,363.1,143.8,35.5,85.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,99,0,1,2601.5,3403.4,802.0,2,2,82.0,0.0,353.3,183.2,183.5,82.0
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,100,0,1,2627.7,3047.4,419.6,2,2,53.9,0.0,174.0,125.6,66.1,53.9
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,101,0,1,2654.0,3266.0,612.0,2,2,77.3,0.0,243.4,141.2,150.1,77.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,102,0,1,2680.3,3124.2,443.9,2,2,76.0,0.0,252.3,107.5,8.0,76.0
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,103,0,1,2706.6,3570.1,863.5,2,2,71.3,0.0,529.3,124.7,138.3,71.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,104,0,1,2732.9,3446.1,713.2,2,2,62.4,0.0,399.3,196.4,55.1,62.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,105,0,1,2759.1,3183.2,424.1,2,2,74.7,0.0,212.2,112.4,24.8,74.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,106,0,1,2785.4,3521.5,736.1,2,2,57.2,0.0,521.5,157.3,0.0,57.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,107,0,1,2811.7,3398.5,586.8,2,2,67.9,0.0,109.5,409.3,0.0,67.9
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,108,0,1,2838.0,3307.5,469.6,2,2,68.5,0.0,318.9,77.6,4.5,68.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,109,0,1,2864.2,3579.2,715.0,2,2,85.0,0.0,320.7,289.0,20.3,85.0
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,110,0,1,2890.5,3535.4,644.9,2,2,82.4,0.0,351.3,178.1,33.1,82.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,111,0,1,2916.8,3574.8,658.0,2,2,62.2,0.0,431.1,117.3,47.4,62.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,112,0,1,2943.1,3409.8,466.7,2,2,70.1,0.0,202.3,116.4,78.0,70.1
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,113,0,1,2969.3,3480.8,511.4,2,2,59.4,0.0,245.3,187.2,19.5,59.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,114,0,1,2995.6,3593.4,597.8,2,2,83.7,0.0,357.5,106.9,49.7,83.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,115,0,1,3021.9,3703.2,681.3,2,2,82.3,0.0,420.9,140.9,37.2,82.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,116,0,1,3048.2,3851.9,803.8,2,2,63.4,0.0,523.0,157.7,59.6,63.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,117,0,1,3074.5,3838.2,763.7,2,2,74.6,0.0,273.0,416.1,0.0,74.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,118,0,1,3100.7,3634.8,534.1,2,2,73.6,0.0,233.9,126.5,100.0,73.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,119,0,1,3127.0,3647.6,520.6,2,2,58.6,0.0,308.7,153.3,0.0,58.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,120,0,1,3153.3,3843.1,689.8,2,2,78.7,0.0,266.4,316.3,28.3,78.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,121,0,1,3179.6,3505.4,325.9,2,2,71.3,0.0,83.5,137.3,33.6,71.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,122,0,1,3205.8,3893.2,687.4,2,2,79.2,0.0,259.0,138.4,201.8,88.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,123,0,1,3232.1,4039.4,807.3,2,2,71.0,0.0,446.6,203.1,74.3,83.3
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,124,0,1,3258.4,3530.2,271.8,2,2,53.6,0.0,36.2,178.6,3.4,53.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,125,0,1,3284.7,3602.7,318.0,2,2,64.2,0.0,96.0,139.8,18.0,64.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,126,0,1,3311.0,3825.8,514.8,2,2,54.2,0.0,320.5,139.2,0.9,54.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,127,0,1,3337.2,3746.4,409.2,2,2,84.2,0.0,172.9,142.5,9.6,84.2
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,128,0,1,3363.5,3963.4,599.9,2,2,82.5,0.0,101.0,282.8,133.5,82.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,129,0,1,3389.8,3875.2,485.5,2,2,81.0,0.0,267.8,134.9,1.7,81.0
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,130,0,1,3416.1,3756.0,340.0,2,2,63.7,0.0,135.4,140.8,0.0,63.7
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,131,0,1,3442.3,3806.9,364.5,2,2,55.5,0.0,136.2,172.8,0.0,55.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,132,0,1,3468.6,3981.6,513.0,2,2,82.5,0.0,173.9,231.3,25.3,82.5
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,133,0,1,3494.9,3897.7,402.8,2,2,84.8,0.0,180.4,137.5,0.0,84.8
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,134,0,1,3521.2,3934.6,413.4,2,2,56.4,0.0,223.0,116.5,17.6,56.4
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,135,0,1,3547.5,3988.8,441.4,2,2,69.6,0.0,217.5,154.3,0.0,69.6
2026-09-20 00:11:33,mfsweep_shard0,SPT_SRWT,52,4039.42,136,0,1,3573.7,3915.9,342.2,2,2,55.8,0.0,180.9,105.4,0.0,55.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,0,0,1,0.0,209.8,209.8,2,2,74.6,0.0,63.3,71.8,0.0,74.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,1,0,1,26.3,313.9,287.6,2,2,54.4,0.0,100.2,119.2,1.0,67.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,2,0,1,52.6,275.8,223.2,2,2,62.6,0.0,74.6,73.3,12.7,62.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,3,0,1,78.8,361.1,282.3,2,2,60.9,0.0,98.3,87.6,35.4,60.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,4,0,1,105.1,561.5,456.4,2,2,77.8,0.0,133.5,144.3,98.3,80.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,5,0,1,131.4,401.2,269.8,2,2,75.9,0.0,97.3,96.6,0.0,75.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,6,0,1,157.7,666.6,508.9,2,2,83.0,0.1,215.1,149.3,21.2,123.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,7,0,1,183.9,454.6,270.6,2,2,56.4,0.0,94.8,98.2,21.2,56.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,8,0,1,210.2,605.3,395.1,2,2,67.5,0.0,148.3,153.8,21.2,71.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,9,0,1,236.5,520.0,283.5,2,2,54.5,0.0,120.8,89.1,19.1,54.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,10,0,1,262.8,556.7,294.0,2,2,60.8,0.0,121.6,111.5,0.0,60.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,11,0,1,289.1,568.0,279.0,2,2,70.2,0.0,103.4,105.4,0.0,70.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,12,0,1,315.3,657.1,341.7,2,2,54.4,0.0,137.9,149.0,0.4,54.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,13,0,1,341.6,620.8,279.2,2,2,60.1,0.0,115.9,97.0,6.1,60.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,14,0,1,367.9,684.1,316.2,2,2,75.0,0.0,113.5,127.7,0.0,75.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,15,0,1,394.2,739.1,345.0,2,2,71.5,0.0,85.7,187.7,0.0,71.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,16,0,1,420.4,725.2,304.8,2,2,60.8,0.0,128.9,115.0,0.0,60.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,17,0,1,446.7,814.9,368.2,2,2,73.0,0.0,143.0,140.6,11.7,73.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,18,0,1,473.0,832.8,359.8,2,2,80.3,0.0,142.5,137.0,0.0,80.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,19,0,1,499.3,729.9,230.6,2,2,53.8,0.0,50.1,111.8,15.0,53.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,20,0,1,525.6,894.7,369.1,2,2,80.1,0.0,99.9,189.0,0.0,80.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,21,0,1,551.8,908.4,356.6,2,2,76.6,0.0,116.8,154.6,8.6,76.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,22,0,1,578.1,1004.8,426.7,2,2,64.8,0.0,85.6,219.6,56.7,64.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,23,0,1,604.4,955.3,350.9,2,2,58.7,0.0,129.1,114.0,49.0,58.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,24,0,1,630.7,1282.5,651.9,2,2,85.1,0.0,278.6,242.7,21.2,109.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,25,0,1,656.9,1290.3,633.3,2,2,64.7,0.1,252.3,148.4,119.4,113.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,26,0,1,683.2,1112.4,429.2,2,2,56.6,0.0,141.3,226.0,5.3,56.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,27,0,1,709.5,1053.2,343.7,2,2,56.7,0.0,87.6,182.5,16.8,56.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,28,0,1,735.8,1214.4,478.6,2,2,81.5,0.0,134.6,258.0,4.5,81.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,29,0,1,762.0,1522.9,760.9,2,2,73.5,0.1,272.1,195.9,219.4,73.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,30,0,1,788.3,1241.1,452.8,2,2,80.2,0.0,161.4,211.1,0.0,80.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,31,0,1,814.6,1409.5,594.9,2,2,77.6,0.1,320.2,139.3,56.8,78.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,32,0,1,840.9,1364.9,524.1,2,2,71.2,0.1,314.3,137.8,0.6,71.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,33,0,1,867.2,1957.7,1090.6,2,2,85.7,0.1,553.3,196.8,162.8,177.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,34,0,1,893.4,1404.8,511.3,2,2,66.0,0.2,262.9,141.2,41.1,66.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,35,0,1,919.7,1557.4,637.7,2,2,71.8,0.2,420.6,102.2,43.0,71.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,36,0,1,946.0,1548.0,602.0,2,2,80.9,0.0,201.5,164.3,155.2,80.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,37,0,1,972.3,1383.8,411.5,2,2,74.0,0.0,164.2,173.3,0.0,74.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,38,0,1,998.5,1784.2,785.7,2,2,82.0,0.0,335.2,180.4,188.0,82.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,39,0,1,1024.8,1704.9,680.0,2,2,72.6,0.0,455.0,152.4,0.0,72.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,40,0,1,1051.1,2190.1,1139.0,2,2,76.8,0.0,667.8,151.5,242.9,76.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,41,0,1,1077.4,1513.2,435.8,2,2,55.1,0.0,234.7,146.0,0.0,55.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,42,0,1,1103.7,1845.1,741.4,2,2,61.1,0.0,489.1,184.9,6.4,61.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,43,0,1,1129.9,1585.7,455.7,2,2,63.1,0.0,215.3,154.5,22.7,63.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,44,0,1,1156.2,1630.3,474.1,2,2,56.2,0.0,224.4,148.7,44.7,56.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,45,0,1,1182.5,1893.5,711.0,2,2,61.2,0.1,507.9,103.2,38.6,61.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,46,0,1,1208.8,1678.0,469.3,2,2,56.9,0.0,229.8,133.1,49.5,56.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,47,0,1,1235.0,2151.9,916.9,2,2,62.7,0.1,552.0,170.8,131.2,62.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,48,0,1,1261.3,1599.2,337.8,2,2,74.5,0.0,156.2,107.1,0.0,74.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,49,0,1,1287.6,2241.6,954.0,2,2,65.6,0.0,275.1,574.4,38.9,65.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,50,0,1,1313.9,1635.0,321.1,2,2,65.8,0.0,112.2,133.2,10.0,65.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,51,0,1,1340.2,1902.3,562.1,2,2,60.5,0.0,342.6,124.0,35.0,60.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,52,0,1,1366.4,1971.5,605.1,2,2,62.4,0.0,346.6,116.8,79.3,62.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,53,0,1,1392.7,2350.3,957.6,2,2,84.5,0.0,557.2,209.2,106.8,84.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,54,0,1,1419.0,2021.2,602.2,2,2,74.9,0.0,250.3,276.1,0.9,74.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,55,0,1,1445.3,1822.2,377.0,2,2,73.6,0.0,126.2,152.2,24.9,73.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,56,0,1,1471.5,2083.2,611.7,2,2,59.2,0.0,435.5,110.4,6.6,59.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,57,0,1,1497.8,2629.7,1131.9,2,2,77.6,0.0,395.9,343.5,280.6,111.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,58,0,1,1524.1,1865.6,341.5,2,2,58.9,0.0,138.7,119.1,24.7,58.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,59,0,1,1550.4,2439.6,889.2,2,2,66.1,0.0,516.7,194.7,73.4,104.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,60,0,1,1576.6,2040.8,464.2,2,2,86.2,0.0,218.8,124.5,34.6,86.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,61,0,1,1602.9,2276.5,673.6,2,2,74.7,0.0,413.0,139.0,46.9,74.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,62,0,1,1629.2,2153.8,524.6,2,2,71.9,0.1,195.9,250.0,6.8,71.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,63,0,1,1655.5,2483.1,827.6,2,2,76.1,0.1,282.2,346.0,123.3,76.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,64,0,1,1681.8,2326.5,644.7,2,2,81.4,0.1,426.2,137.1,0.0,81.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,65,0,1,1708.0,2377.0,669.0,2,2,79.2,0.0,407.0,182.8,0.0,79.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,66,0,1,1734.3,4078.0,2343.6,2,2,61.1,0.0,1581.8,683.6,17.1,61.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,67,0,1,1760.6,2332.3,571.7,2,2,54.6,0.0,303.1,162.7,51.3,54.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,68,0,1,1786.9,2580.9,794.1,2,2,64.0,0.0,360.8,345.8,23.5,64.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,69,0,1,1813.1,2639.1,825.9,2,2,62.4,0.0,125.6,637.9,0.0,62.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,70,0,1,1839.4,2444.0,604.6,2,2,60.5,0.0,272.1,234.8,37.2,60.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,71,0,1,1865.7,3685.6,1819.9,2,2,84.7,0.0,1018.6,583.6,133.0,84.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,72,0,1,1892.0,4034.5,2142.5,2,2,82.5,0.0,1342.9,628.0,89.1,82.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,73,0,1,1918.3,3387.6,1469.4,2,2,63.9,0.0,353.7,1041.4,10.3,63.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,74,0,1,1944.5,2717.2,772.7,2,2,75.2,0.0,323.7,363.6,10.1,75.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,75,0,1,1970.8,2712.5,741.7,2,2,66.6,0.0,224.0,425.3,25.8,66.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,76,0,1,1997.1,2687.8,690.7,2,2,83.7,0.0,261.7,325.5,19.7,83.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,77,0,1,2023.4,2487.9,464.6,2,2,68.7,0.1,169.4,193.9,32.5,68.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,78,0,1,2049.6,2634.4,584.8,2,2,62.3,0.0,147.1,364.6,10.8,62.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,79,0,1,2075.9,2735.0,659.1,2,2,61.7,0.0,231.2,309.3,56.9,61.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,80,0,1,2102.2,3690.3,1588.1,2,2,72.1,0.0,1052.3,454.1,9.6,72.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,81,0,1,2128.5,3811.7,1683.2,2,2,62.2,0.0,1024.7,470.7,114.7,73.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,82,0,1,2154.7,3174.1,1019.4,2,2,72.8,0.0,292.7,612.2,41.7,72.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,83,0,1,2181.0,4060.2,1879.2,2,2,83.2,0.0,895.4,740.0,160.5,83.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,84,0,1,2207.3,3392.3,1185.0,2,2,66.7,0.1,162.0,902.1,54.1,66.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,85,0,1,2233.6,3764.3,1530.7,2,2,60.8,0.0,550.3,854.5,65.1,60.8
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,86,0,1,2259.9,3824.3,1564.4,2,2,86.5,0.0,946.0,374.8,157.2,86.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,87,0,1,2286.1,3707.4,1421.2,2,2,70.4,0.0,662.4,676.9,11.6,70.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,88,0,1,2312.4,3769.0,1456.6,2,2,56.5,0.0,887.9,512.1,0.0,56.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,89,0,1,2338.7,3855.1,1516.4,2,2,55.1,0.1,635.7,798.0,0.0,82.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,90,0,1,2365.0,5000.5,2635.6,2,2,57.2,0.0,1113.1,1432.4,32.9,57.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,91,0,1,2391.2,4116.2,1724.9,2,2,74.3,0.0,1270.7,351.6,28.3,74.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,92,0,1,2417.5,3890.0,1472.5,2,2,79.7,0.0,977.6,369.6,45.6,79.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,93,0,1,2443.8,3829.0,1385.2,2,2,67.5,0.0,905.5,371.3,40.9,67.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,94,0,1,2470.1,3902.9,1432.8,2,2,55.6,0.0,182.9,1194.2,0.0,55.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,95,0,1,2496.4,4016.8,1520.4,2,2,66.1,0.0,599.3,854.9,0.0,66.1
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,96,0,1,2522.6,4130.0,1607.4,2,2,86.4,0.0,764.5,728.5,27.9,86.4
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,97,0,1,2548.9,4176.5,1627.5,2,2,71.0,0.0,662.6,893.9,0.0,71.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,98,0,1,2575.2,4171.7,1596.5,2,2,85.6,0.1,705.5,777.2,28.2,85.6
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,99,0,1,2601.5,4996.0,2394.5,2,2,82.0,0.1,1213.3,1021.5,77.7,82.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,100,0,1,2627.7,3778.4,1150.7,2,2,53.9,0.0,85.0,1011.7,0.0,53.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,101,0,1,2654.0,3942.0,1288.0,2,2,77.3,0.0,171.0,970.1,69.5,77.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,102,0,1,2680.3,3967.8,1287.5,2,2,76.0,0.0,582.0,611.5,17.9,76.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,103,0,1,2706.6,3907.3,1200.7,2,2,71.3,0.0,287.8,831.2,10.5,71.3
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,104,0,1,2732.9,5019.0,2286.1,2,2,62.4,0.1,680.6,1430.9,79.8,94.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,105,0,1,2759.1,4901.5,2142.4,2,2,74.7,0.1,1265.8,749.6,52.2,74.7
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,106,0,1,2785.4,4982.3,2196.9,2,2,57.2,0.0,1785.4,354.3,0.0,57.2
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,107,0,1,2811.7,4120.9,1309.2,2,2,67.9,0.0,674.9,552.7,13.7,67.9
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,108,0,1,2838.0,4896.7,2058.7,2,2,68.5,0.0,1310.2,677.3,2.7,68.5
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,109,0,1,2864.2,4388.7,1524.5,2,2,85.0,0.0,890.4,549.0,0.0,85.0
2026-09-20 00:14:37,mfsweep_shard0,SPT_SRWT,53,5751.98,110,0,1,2890.5,4977.8,2087.3,2,2,82.4,0.0,1663.7,341.1,0.0,82.4
