timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,477.9,3517.0,3517.0,3532.0,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,63.2,3824.8,3881.7,3950.3,68.6,56.8
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3085.5,3085.5,3100.5,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,305.5,3734.5,3784.8,3852.1,67.3,50.4
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,92.5,3194.5,3194.5,3209.6,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,240.0,3784.5,3833.3,3881.7,48.4,48.8
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,74.5,3150.5,3150.5,3165.5,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,260.0,3427.1,3474.9,3534.6,59.6,47.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,336.3,3494.7,3494.7,3509.7,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,256.1,3774.7,3774.7,3833.3,58.6,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,98.3,3937.8,3937.8,3952.8,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,101.4,4273.3,4304.2,4347.7,43.6,30.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,308.5,3781.1,3781.1,3796.1,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,90.8,4068.8,4115.8,4179.4,63.7,46.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,289.0,3705.7,3705.7,3720.7,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,232.0,4020.2,4020.2,4076.5,56.3,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,254.1,4127.5,4137.8,4152.8,15.0,10.3
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.6,4438.9,4438.9,4503.1,64.2,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,289.0,3779.2,3779.2,3794.2,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,139.8,4141.5,4141.5,4197.5,56.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,254.2,3788.6,3794.2,3809.2,15.0,5.6
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,113.1,4164.7,4179.4,4218.0,38.5,14.8
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3877.1,3877.1,3892.1,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,69.9,4193.3,4239.2,4288.4,49.2,45.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,172.5,3928.0,3928.0,3943.0,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,201.6,4146.2,4197.5,4236.7,39.2,51.3
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3859.6,3859.6,3874.6,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,73.8,3952.4,3952.4,4021.6,69.2,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,170.4,3965.2,3965.2,3980.3,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,200.9,4182.7,4236.7,4304.2,67.5,54.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,120.2,3951.0,3952.8,3967.8,15.0,1.8
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,81.8,4051.9,4076.5,4142.4,66.0,24.6
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3918.7,3918.7,3933.7,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,49.9,3989.2,3989.2,4037.9,48.7,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,128.0,4122.7,4122.7,4137.8,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.1,4214.9,4218.0,4258.4,40.4,3.1
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3976.9,3976.9,3991.9,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,54.8,4048.3,4048.3,4115.8,67.5,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,164.2,4080.0,4080.0,4095.1,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,183.9,4280.5,4288.4,4358.2,69.8,7.9
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,72.1,4121.6,4121.6,4136.6,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,112.3,4320.7,4325.4,4366.7,41.4,4.7
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,4069.6,4069.6,4084.6,15.0,0.0
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,64.9,4151.1,4184.6,4239.2,54.6,33.5
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,192.8,4132.4,4152.8,4167.8,15.0,20.4
2026-09-20 00:06:41,mfsweep_shard0,SPT_SRWT,50,4557.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,111.1,4346.9,4358.2,4399.0,40.8,11.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,37.8,191.3,191.3,250.9,59.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.1,60.1,75.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,34.0,125.5,125.5,164.9,39.4,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,138.8,138.8,186.4,47.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.5,170.0,186.4,232.3,45.9,16.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,221.4,221.4,236.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,57.6,299.7,299.7,362.5,62.8,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,164.9,328.6,343.6,15.0,163.7
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,22.8,384.8,402.0,462.9,60.9,17.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,234.5,236.4,251.4,15.0,1.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,14.8,268.5,268.5,336.4,68.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,214.9,214.9,229.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,22.9,284.9,284.9,326.3,41.4,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,246.9,246.9,261.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.1,306.6,326.3,378.8,52.4,19.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,296.0,296.0,311.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,45.9,362.3,362.5,402.0,39.5,0.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,296.2,296.2,311.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,35.5,471.0,498.0,543.8,45.7,27.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,325.2,325.2,340.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,378.8,378.8,434.0,55.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,38.6,365.5,365.5,380.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,60.2,458.6,458.6,498.0,39.4,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,377.8,377.8,392.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.4,477.0,477.0,522.1,45.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,410.9,410.9,425.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,48.8,527.8,527.8,587.8,60.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,461.3,461.3,476.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.9,595.9,595.9,652.4,56.5,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,465.2,465.2,480.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,35.5,553.6,587.8,633.6,45.8,34.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,53.2,527.8,527.8,542.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,559.9,559.9,617.9,58.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,543.5,543.5,558.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,50.2,639.0,639.0,704.2,65.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,550.5,550.5,565.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,65.0,667.3,667.3,706.1,38.7,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,580.9,580.9,595.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,53.6,685.1,706.1,771.2,65.1,21.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,624.8,624.8,639.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,49.9,715.9,715.9,777.5,61.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,49.3,643.3,643.3,658.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,56.8,720.9,720.9,770.7,49.8,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,653.0,653.0,668.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,64.7,796.7,796.7,840.4,43.7,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,49.1,697.9,697.9,712.9,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,56.1,829.1,829.1,899.2,70.1,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,724.1,724.1,739.2,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.9,807.8,807.8,857.4,49.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,762.7,762.7,777.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,87.7,870.6,870.6,912.1,41.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,72.7,810.0,810.0,825.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,60.5,897.6,897.6,939.3,41.7,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,933.8,937.3,952.3,15.0,3.5
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,979.7,1015.7,1082.2,66.5,36.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,90.1,979.3,979.3,994.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,67.5,1118.3,1118.3,1176.8,58.4,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,83.8,887.6,887.6,902.6,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,85.4,990.3,990.3,1055.4,65.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,120.5,984.0,994.4,1009.4,15.0,10.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,35.9,1214.9,1227.9,1290.5,62.6,13.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,922.3,922.3,937.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,20.0,959.5,959.5,1015.7,56.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,905.9,905.9,921.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,23.1,996.3,996.3,1067.0,70.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,35.7,946.3,946.3,961.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.2,1025.5,1055.4,1106.5,51.0,29.9
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,982.6,982.6,997.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.7,1058.9,1067.0,1123.7,56.7,8.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1017.0,1017.0,1032.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.4,1103.1,1103.1,1169.0,65.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1025.1,1032.1,1047.1,15.0,7.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.3,1112.7,1169.0,1227.9,58.9,56.3
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1053.8,1053.8,1068.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.2,1149.7,1176.8,1243.7,67.0,27.1
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1128.8,1128.8,1143.8,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,102.1,1257.1,1257.1,1314.7,57.6,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1142.0,1142.0,1157.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,31.5,1269.9,1314.7,1376.5,61.8,44.8
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1133.6,1133.6,1148.7,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,53.1,1544.2,1555.6,1595.6,40.0,11.4
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1150.0,1157.0,1172.0,15.0,7.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,32.5,1241.8,1241.8,1287.8,46.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,120.1,1396.3,1396.3,1411.3,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,50.2,1571.7,1642.9,1691.0,48.1,71.2
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1201.0,1201.0,1216.0,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,27.0,1290.6,1290.6,1331.8,41.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1226.4,1226.4,1241.4,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.8,1401.7,1401.7,1447.9,46.2,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1276.5,1276.5,1291.5,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.5,1368.4,1368.4,1410.2,41.9,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1285.6,1285.6,1300.6,15.0,0.0
2026-09-20 00:09:10,mfsweep_shard0,SPT_SRWT,51,4035.52,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,4.7,1593.4,1593.4,1641.1,47.7,0.0
