timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,2,Weld,29,2633.38,9866.69,0.2669,7233.31,0.7331,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,3,Inspect,23,1933.06,9866.69,0.1959,7933.63,0.8041,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,4,Assemble,21,1866.75,9866.69,0.1892,7999.94,0.8108,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,5,Mill,5,466.69,9866.69,0.0473,9400.0,0.9527,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,6,Lathe,3,233.31,9866.69,0.0236,9633.38,0.9764,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,7,Weld,4,366.69,9866.69,0.0372,9500.0,0.9628,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,8,Inspect,5,466.69,9866.69,0.0473,9400.0,0.9527,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,9,Assemble,3,266.69,9866.69,0.027,9600.0,0.973,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,10,Mill,3,300.0,9866.69,0.0304,9566.69,0.9696,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,11,Lathe,1,100.0,9866.69,0.0101,9766.69,0.9899,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,12,Weld,3,266.69,9866.69,0.027,9600.0,0.973,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,13,Inspect,4,333.38,9866.69,0.0338,9533.31,0.9662,1.0,0,0.0
2026-06-24 01:26:06,dynamic_30j_15m_multiple,SDT_SRWT,42,9866.69,14,Assemble,2,200.0,9866.69,0.0203,9666.69,0.9797,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,0,Mill,24,2233.31,10733.38,0.2081,8500.06,0.7919,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,1,Lathe,24,2166.81,10733.38,0.2019,8566.56,0.7981,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,2,Weld,24,2133.38,10733.38,0.1988,8600.0,0.8012,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,3,Inspect,20,1733.38,10733.38,0.1615,9000.0,0.8385,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,4,Assemble,26,2300.0,10733.38,0.2143,8433.38,0.7857,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,5,Mill,3,266.63,10733.38,0.0248,10466.75,0.9752,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,6,Lathe,3,300.0,10733.38,0.028,10433.38,0.972,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,7,Weld,6,500.0,10733.38,0.0466,10233.38,0.9534,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,8,Inspect,5,433.31,10733.38,0.0404,10300.06,0.9596,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,9,Assemble,6,600.0,10733.38,0.0559,10133.38,0.9441,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,10,Mill,2,166.69,10733.38,0.0155,10566.69,0.9845,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,11,Lathe,2,166.69,10733.38,0.0155,10566.69,0.9845,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,12,Weld,3,233.31,10733.38,0.0217,10500.06,0.9783,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,13,Inspect,2,200.0,10733.38,0.0186,10533.38,0.9814,1.0,0,0.0
2026-06-24 01:29:45,dynamic_30j_15m_multiple,SDT_SRWT,43,10733.38,14,Assemble,4,333.38,10733.38,0.0311,10400.0,0.9689,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,0,Mill,22,2000.0,9733.31,0.2055,7733.31,0.7945,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,1,Lathe,23,2199.88,9733.31,0.226,7533.44,0.774,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,2,Weld,25,2300.06,9733.31,0.2363,7433.25,0.7637,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,3,Inspect,20,1800.0,9733.31,0.1849,7933.31,0.8151,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,4,Assemble,18,1566.69,9733.31,0.161,8166.63,0.839,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,5,Mill,7,633.31,9733.31,0.0651,9100.0,0.9349,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,6,Lathe,2,200.0,9733.31,0.0205,9533.31,0.9795,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,7,Weld,6,533.38,9733.31,0.0548,9199.94,0.9452,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,8,Inspect,3,266.69,9733.31,0.0274,9466.63,0.9726,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,9,Assemble,4,333.38,9733.31,0.0343,9399.94,0.9657,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,10,Mill,2,200.0,9733.31,0.0205,9533.31,0.9795,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,11,Lathe,2,166.69,9733.31,0.0171,9566.63,0.9829,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,12,Weld,3,266.69,9733.31,0.0274,9466.63,0.9726,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,13,Inspect,2,166.63,9733.31,0.0171,9566.69,0.9829,1.0,0,0.0
2026-06-24 01:33:03,dynamic_30j_15m_multiple,SDT_SRWT,44,9733.31,14,Assemble,3,266.63,9733.31,0.0274,9466.69,0.9726,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,0,Mill,24,2199.69,10066.63,0.2185,7866.94,0.7815,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,1,Lathe,23,2066.38,10066.63,0.2053,8000.25,0.7947,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,2,Weld,17,1566.25,10066.63,0.1556,8500.38,0.8444,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,3,Inspect,22,1966.38,10066.63,0.1953,8100.25,0.8047,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,4,Assemble,22,1966.31,10066.63,0.1953,8100.31,0.8047,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,5,Mill,6,566.56,10066.63,0.0563,9500.06,0.9437,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,6,Lathe,7,599.81,10066.63,0.0596,9466.81,0.9404,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,7,Weld,3,266.63,10066.63,0.0265,9800.0,0.9735,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,8,Inspect,6,566.5,10066.63,0.0563,9500.13,0.9437,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,9,Assemble,4,333.31,10066.63,0.0331,9733.31,0.9669,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,10,Mill,3,233.19,10066.63,0.0232,9833.44,0.9768,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,11,Lathe,2,199.94,10066.63,0.0199,9866.69,0.9801,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,12,Weld,1,99.94,10066.63,0.0099,9966.69,0.9901,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,13,Inspect,4,333.19,10066.63,0.0331,9733.44,0.9669,1.0,0,0.0
2026-06-24 01:36:27,dynamic_30j_15m_multiple,SDT_SRWT,45,10066.63,14,Assemble,3,266.5,10066.63,0.0265,9800.13,0.9735,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,0,Mill,19,1699.56,10700.0,0.1588,9000.44,0.8412,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,1,Lathe,27,2432.56,10700.0,0.2273,8267.44,0.7727,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,2,Weld,22,1933.0,10700.0,0.1807,8767.0,0.8193,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,3,Inspect,23,2032.94,10700.0,0.19,8667.06,0.81,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,4,Assemble,24,2099.5,10700.0,0.1962,8600.5,0.8038,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,5,Mill,5,466.56,10700.0,0.0436,10233.44,0.9564,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,6,Lathe,7,666.44,10700.0,0.0623,10033.56,0.9377,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,7,Weld,4,399.94,10700.0,0.0374,10300.06,0.9626,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,8,Inspect,4,366.69,10700.0,0.0343,10333.31,0.9657,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,9,Assemble,6,566.63,10700.0,0.053,10133.38,0.947,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,10,Mill,2,199.88,10700.0,0.0187,10500.13,0.9813,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,11,Lathe,2,166.69,10700.0,0.0156,10533.31,0.9844,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,12,Weld,3,266.63,10700.0,0.0249,10433.38,0.9751,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,13,Inspect,2,200.0,10700.0,0.0187,10500.0,0.9813,1.0,0,0.0
2026-06-24 01:40:04,dynamic_30j_15m_multiple,SDT_SRWT,46,10700.0,14,Assemble,4,366.56,10700.0,0.0343,10333.44,0.9657,1.0,0,0.0
2026-06-23 20:52:01,small_5j_5m_single,SPT_SMPT,42,1300.81,0,Mill,3,199.98,1300.81,0.1537,1100.83,0.8463,1.0,0,0.0
2026-06-23 20:52:01,small_5j_5m_single,SPT_SMPT,42,1300.81,1,Lathe,3,199.96,1300.81,0.1537,1100.85,0.8463,1.0,0,0.0
2026-06-23 20:52:01,small_5j_5m_single,SPT_SMPT,42,1300.81,2,Weld,5,333.26,1300.81,0.2562,967.55,0.7438,1.0,0,0.0
2026-06-23 20:52:01,small_5j_5m_single,SPT_SMPT,42,1300.81,3,Inspect,3,199.94,1300.81,0.1537,1100.86,0.8463,1.0,0,0.0
2026-06-23 20:52:01,small_5j_5m_single,SPT_SMPT,42,1300.81,4,Assemble,4,266.64,1300.81,0.205,1034.16,0.795,1.0,0,0.0
2026-06-23 20:52:29,small_5j_5m_single,SPT_SMPT,43,1466.67,0,Mill,4,266.61,1466.67,0.1818,1200.05,0.8182,1.0,0,0.0
2026-06-23 20:52:29,small_5j_5m_single,SPT_SMPT,43,1466.67,1,Lathe,2,133.31,1466.67,0.0909,1333.36,0.9091,1.0,0,0.0
2026-06-23 20:52:29,small_5j_5m_single,SPT_SMPT,43,1466.67,2,Weld,8,533.27,1466.67,0.3636,933.39,0.6364,1.0,0,0.0
2026-06-23 20:52:29,small_5j_5m_single,SPT_SMPT,43,1466.67,3,Inspect,0,0.0,1466.67,0.0,1466.67,1.0,1.0,0,0.0
2026-06-23 20:52:29,small_5j_5m_single,SPT_SMPT,43,1466.67,4,Assemble,5,333.27,1466.67,0.2272,1133.4,0.7728,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,SPT_SMPT,44,1433.33,0,Mill,3,199.96,1433.33,0.1395,1233.37,0.8605,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,SPT_SMPT,44,1433.33,1,Lathe,6,399.93,1433.33,0.279,1033.4,0.721,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,SPT_SMPT,44,1433.33,2,Weld,1,66.65,1433.33,0.0465,1366.69,0.9535,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,SPT_SMPT,44,1433.33,3,Inspect,4,266.63,1433.33,0.186,1166.7,0.814,1.0,0,0.0
2026-06-23 20:52:57,small_5j_5m_single,SPT_SMPT,44,1433.33,4,Assemble,3,199.98,1433.33,0.1395,1233.35,0.8605,1.0,0,0.0
2026-06-23 20:53:33,small_5j_5m_single,SPT_SMPT,45,1866.67,0,Mill,1,66.65,1866.67,0.0357,1800.02,0.9643,1.0,0,0.0
2026-06-23 20:53:33,small_5j_5m_single,SPT_SMPT,45,1866.67,1,Lathe,5,333.29,1866.67,0.1785,1533.38,0.8215,1.0,0,0.0
2026-06-23 20:53:33,small_5j_5m_single,SPT_SMPT,45,1866.67,2,Weld,6,399.94,1866.67,0.2143,1466.72,0.7857,1.0,0,0.0
2026-06-23 20:53:33,small_5j_5m_single,SPT_SMPT,45,1866.67,3,Inspect,3,199.97,1866.67,0.1071,1666.7,0.8929,1.0,0,0.0
2026-06-23 20:53:33,small_5j_5m_single,SPT_SMPT,45,1866.67,4,Assemble,9,599.89,1866.67,0.3214,1266.78,0.6786,1.0,0,0.0
2026-06-23 20:54:04,small_5j_5m_single,SPT_SMPT,46,1566.67,0,Mill,4,266.64,1566.67,0.1702,1300.03,0.8298,1.0,0,0.0
2026-06-23 20:54:04,small_5j_5m_single,SPT_SMPT,46,1566.67,1,Lathe,4,266.63,1566.67,0.1702,1300.04,0.8298,1.0,0,0.0
2026-06-23 20:54:04,small_5j_5m_single,SPT_SMPT,46,1566.67,2,Weld,4,266.62,1566.67,0.1702,1300.05,0.8298,1.0,0,0.0
2026-06-23 20:54:04,small_5j_5m_single,SPT_SMPT,46,1566.67,3,Inspect,3,199.97,1566.67,0.1276,1366.7,0.8724,1.0,0,0.0
2026-06-23 20:54:04,small_5j_5m_single,SPT_SMPT,46,1566.67,4,Assemble,5,333.27,1566.67,0.2127,1233.4,0.7873,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,0,Mill,14,1266.53,9433.33,0.1343,8166.8,0.8657,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,1,Lathe,14,1399.84,9433.33,0.1484,8033.5,0.8516,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,2,Weld,11,1033.22,9433.33,0.1095,8400.12,0.8905,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,3,Inspect,7,699.94,9433.33,0.0742,8733.4,0.9258,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,4,Assemble,4,399.98,9433.33,0.0424,9033.36,0.9576,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,5,Mill,6,533.28,9433.33,0.0565,8900.05,0.9435,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,6,Lathe,8,766.58,9433.33,0.0813,8666.75,0.9187,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,7,Weld,6,599.97,9433.33,0.0636,8833.36,0.9364,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,8,Inspect,8,699.94,9433.33,0.0742,8733.39,0.9258,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,9,Assemble,6,566.62,9433.33,0.0601,8866.71,0.9399,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,10,Mill,12,1099.9,9433.33,0.1166,8333.44,0.8834,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,11,Lathe,8,766.58,9433.33,0.0813,8666.75,0.9187,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,12,Weld,12,1133.2,9433.33,0.1201,8300.13,0.8799,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,13,Inspect,7,699.92,9433.33,0.0742,8733.41,0.9258,1.0,0,0.0
2026-06-23 20:57:16,medium_20j_15m_single,SPT_SMPT,42,9433.33,14,Assemble,12,1099.85,9433.33,0.1166,8333.49,0.8834,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,0,Mill,8,733.25,9366.67,0.0783,8633.42,0.9217,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,1,Lathe,9,899.91,9366.67,0.0961,8466.76,0.9039,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,2,Weld,10,966.55,9366.67,0.1032,8400.11,0.8968,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,3,Inspect,9,766.6,9366.67,0.0818,8600.07,0.9182,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,4,Assemble,11,1099.91,9366.67,0.1174,8266.76,0.8826,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,5,Mill,6,599.93,9366.67,0.064,8766.74,0.936,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,6,Lathe,7,699.93,9366.67,0.0747,8666.74,0.9253,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,7,Weld,7,666.61,9366.67,0.0712,8700.06,0.9288,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,8,Inspect,8,766.58,9366.67,0.0818,8600.09,0.9182,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,9,Assemble,13,1133.21,9366.67,0.121,8233.46,0.879,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,10,Mill,12,1133.19,9366.67,0.121,8233.48,0.879,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,11,Lathe,8,766.6,9366.67,0.0818,8600.07,0.9182,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,12,Weld,12,1133.22,9366.67,0.121,8233.45,0.879,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,13,Inspect,7,666.59,9366.67,0.0712,8700.08,0.9288,1.0,0,0.0
2026-06-23 21:00:30,medium_20j_15m_single,SPT_SMPT,43,9366.67,14,Assemble,6,566.62,9366.67,0.0605,8800.04,0.9395,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,0,Mill,9,833.22,9200.0,0.0906,8366.78,0.9094,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,1,Lathe,9,833.25,9200.0,0.0906,8366.75,0.9094,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,2,Weld,11,999.89,9200.0,0.1087,8200.11,0.8913,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,3,Inspect,7,666.59,9200.0,0.0725,8533.41,0.9275,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,4,Assemble,7,599.94,9200.0,0.0652,8600.06,0.9348,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,5,Mill,11,999.93,9200.0,0.1087,8200.07,0.8913,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,6,Lathe,6,599.92,9200.0,0.0652,8600.08,0.9348,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,7,Weld,6,599.94,9200.0,0.0652,8600.06,0.9348,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,8,Inspect,11,1033.19,9200.0,0.1123,8166.81,0.8877,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,9,Assemble,9,899.91,9200.0,0.0978,8300.09,0.9022,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,10,Mill,6,533.29,9200.0,0.058,8666.71,0.942,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,11,Lathe,8,666.57,9200.0,0.0725,8533.43,0.9275,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,12,Weld,6,566.56,9200.0,0.0616,8633.44,0.9384,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,13,Inspect,14,1333.14,9200.0,0.1449,7866.86,0.8551,1.0,0,0.0
2026-06-23 21:03:38,medium_20j_15m_single,SPT_SMPT,44,9200.0,14,Assemble,11,966.53,9200.0,0.1051,8233.47,0.8949,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,0,Mill,7,666.59,8800.0,0.0757,8133.41,0.9243,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,1,Lathe,10,899.89,8800.0,0.1023,7900.12,0.8977,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,2,Weld,9,833.25,8800.0,0.0947,7966.75,0.9053,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,3,Inspect,11,1099.91,8800.0,0.125,7700.09,0.875,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,4,Assemble,12,1133.23,8800.0,0.1288,7666.78,0.8712,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,5,Mill,7,633.28,8800.0,0.072,8166.73,0.928,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,6,Lathe,9,799.94,8800.0,0.0909,8000.06,0.9091,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,7,Weld,7,699.89,8800.0,0.0795,8100.11,0.9205,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,8,Inspect,13,1199.91,8800.0,0.1364,7600.1,0.8636,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,9,Assemble,7,699.96,8800.0,0.0795,8100.05,0.9205,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,10,Mill,8,699.94,8800.0,0.0795,8100.07,0.9205,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,11,Lathe,8,733.29,8800.0,0.0833,8066.71,0.9167,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,12,Weld,8,666.59,8800.0,0.0757,8133.42,0.9243,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,13,Inspect,2,200.0,8800.0,0.0227,8600.0,0.9773,1.0,0,0.0
2026-06-23 21:06:39,medium_20j_15m_single,SPT_SMPT,45,8800.0,14,Assemble,9,866.57,8800.0,0.0985,7933.43,0.9015,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,0,Mill,7,699.92,8800.0,0.0795,8100.08,0.9205,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,1,Lathe,6,566.6,8800.0,0.0644,8233.4,0.9356,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,2,Weld,12,1133.15,8800.0,0.1288,7666.85,0.8712,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,3,Inspect,10,999.9,8800.0,0.1136,7800.1,0.8864,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,4,Assemble,11,1066.55,8800.0,0.1212,7733.45,0.8788,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,5,Mill,11,966.55,8800.0,0.1098,7833.45,0.8902,1.0,0,0.0
2026-06-23 21:09:39,medium_20j_15m_single,SPT_SMPT,46,8800.0,6,Lathe,11,1033.16,8800.0,0.1174,7766.84,0.8826,1.0,0,0.0
