timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,7,0,1,0.0,281.2,281.2,2,2,39.0,0.2,109.6,96.4,36.1,39.0
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,8,0,1,0.0,376.3,376.3,2,2,54.0,0.2,126.1,91.8,104.1,54.0
2026-09-09 13:48:51,two_machine_standoff,SRT_SMPT,44,479.6,9,0,1,0.0,252.2,252.2,2,2,36.4,0.2,64.1,123.3,28.2,36.4
2026-09-09 13:48:58,zero_contention,SRT_SMPT,42,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:48:58,zero_contention,SRT_SMPT,42,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:48:58,zero_contention,SRT_SMPT,42,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:49:06,zero_contention,SRT_SMPT,43,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:49:06,zero_contention,SRT_SMPT,43,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:49:06,zero_contention,SRT_SMPT,43,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:49:12,zero_contention,SRT_SMPT,44,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 13:49:12,zero_contention,SRT_SMPT,44,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 13:49:12,zero_contention,SRT_SMPT,44,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,0,0,1,0.0,80.7,80.7,1,1,10.6,0.0,18.5,51.5,0.0,10.6
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,1,0,1,0.0,137.8,137.8,1,1,8.1,0.0,65.8,60.9,2.9,8.1
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,2,0,1,0.0,116.6,116.6,1,1,9.1,0.1,42.6,61.4,3.5,9.1
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,3,0,1,0.0,171.4,171.4,1,1,8.9,0.1,101.3,61.1,0.0,8.9
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,4,0,1,0.0,149.5,149.5,1,1,11.0,0.1,66.7,71.8,0.0,11.0
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,5,0,1,0.0,193.1,193.1,1,1,10.7,0.1,121.1,61.1,0.0,10.7
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,6,0,1,0.0,435.9,435.9,4,4,168.1,0.1,115.4,94.2,58.1,168.1
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,7,0,1,0.0,486.6,486.6,4,4,155.2,0.2,149.5,77.5,104.2,155.2
2026-09-09 13:44:44,bimodal_mix,SRT_SRWT,42,649.32,8,0,1,0.0,649.3,649.3,4,4,157.6,0.2,134.0,117.7,239.8,157.6
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,0,0,1,0.0,80.7,80.7,1,1,10.6,0.0,18.5,51.5,0.0,10.6
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,1,0,1,0.0,137.8,137.8,1,1,8.1,0.0,65.8,60.9,2.9,8.1
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,2,0,1,0.0,116.6,116.6,1,1,9.1,0.1,42.6,61.4,3.5,9.1
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,3,0,1,0.0,171.4,171.4,1,1,8.9,0.1,101.3,61.1,0.0,8.9
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,4,0,1,0.0,149.5,149.5,1,1,11.0,0.1,66.7,71.8,0.0,11.0
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,5,0,1,0.0,193.1,193.1,1,1,10.7,0.1,121.1,61.1,0.0,10.7
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,6,0,1,0.0,435.9,435.9,4,4,168.1,0.1,115.4,94.2,58.1,168.1
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,7,0,1,0.0,486.6,486.6,4,4,155.2,0.2,149.5,77.5,104.2,155.2
2026-09-09 13:44:59,bimodal_mix,SRT_SRWT,43,649.32,8,0,1,0.0,649.3,649.3,4,4,157.6,0.2,134.0,117.7,239.8,157.6
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,0,0,1,0.0,80.7,80.7,1,1,10.6,0.0,18.5,51.5,0.0,10.6
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,1,0,1,0.0,137.8,137.8,1,1,8.1,0.0,65.8,60.9,2.9,8.1
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,2,0,1,0.0,116.6,116.6,1,1,9.1,0.1,42.6,61.4,3.5,9.1
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,3,0,1,0.0,171.4,171.4,1,1,8.9,0.1,101.3,61.1,0.0,8.9
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,4,0,1,0.0,149.5,149.5,1,1,11.0,0.1,66.7,71.8,0.0,11.0
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,5,0,1,0.0,193.1,193.1,1,1,10.7,0.1,121.1,61.1,0.0,10.7
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,6,0,1,0.0,435.9,435.9,4,4,168.1,0.1,115.4,94.2,58.1,168.1
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,7,0,1,0.0,486.6,486.6,4,4,155.2,0.2,149.5,77.5,104.2,155.2
2026-09-09 13:45:15,bimodal_mix,SRT_SRWT,44,649.32,8,0,1,0.0,649.3,649.3,4,4,157.6,0.2,134.0,117.7,239.8,157.6
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,18,0,1,1200.0,1520.8,320.8,2,2,71.5,0.1,70.7,69.8,108.7,71.5
2026-09-09 13:45:52,convoy_waves,SRT_SRWT,42,1520.8,19,0,1,1200.0,1415.1,215.1,2,2,35.3,0.1,98.4,76.8,4.4,35.3
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,18,0,1,1200.0,1520.8,320.8,2,2,71.5,0.1,70.7,69.8,108.7,71.5
2026-09-09 13:46:29,convoy_waves,SRT_SRWT,43,1520.8,19,0,1,1200.0,1415.1,215.1,2,2,35.3,0.1,98.4,76.8,4.4,35.3
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,0,0,1,0.0,201.0,201.0,2,2,63.8,0.0,69.7,67.5,0.0,63.8
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,1,0,1,0.0,221.4,221.4,2,2,36.2,0.0,80.1,76.3,28.7,36.2
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,2,0,1,0.0,265.5,265.5,2,2,47.4,0.1,60.1,117.2,40.7,47.4
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,3,0,1,0.0,236.3,236.3,2,2,45.1,0.1,74.6,64.1,52.4,45.1
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,4,0,1,0.0,311.9,311.9,2,2,68.2,0.1,84.1,69.8,89.7,68.2
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,5,0,1,400.0,597.1,197.1,2,2,65.5,0.0,66.2,65.4,0.0,65.5
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,6,0,1,400.0,718.0,318.0,2,2,75.2,0.1,74.8,73.5,94.4,75.2
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,7,0,1,400.0,631.4,231.4,2,2,39.0,0.1,56.6,123.5,12.2,39.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,8,0,1,400.0,662.3,262.3,2,2,54.0,0.1,70.2,69.8,68.1,54.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,9,0,1,400.0,616.7,216.7,2,2,36.4,0.1,94.1,75.8,10.3,36.4
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,10,0,1,800.0,994.5,194.5,2,2,44.9,0.0,79.7,69.8,0.0,44.9
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,11,0,1,800.0,1038.6,238.6,2,2,57.8,0.1,78.8,73.5,28.5,57.8
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,12,0,1,800.0,1050.4,250.4,2,2,36.2,0.1,53.6,123.5,36.9,36.2
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,13,0,1,800.0,1009.3,209.3,2,2,44.0,0.1,83.2,69.8,12.2,44.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,14,0,1,800.0,1095.1,295.1,2,2,64.3,0.1,91.9,71.1,67.7,64.3
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,15,0,1,1200.0,1394.8,194.8,2,2,59.6,0.0,72.2,63.1,0.0,59.6
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,16,0,1,1200.0,1430.0,230.0,2,2,45.0,0.1,77.0,73.5,34.5,45.0
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,17,0,1,1200.0,1468.9,268.9,2,2,61.6,0.1,53.6,123.5,30.1,61.6
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,18,0,1,1200.0,1520.8,320.8,2,2,71.5,0.1,70.7,69.8,108.7,71.5
2026-09-09 13:47:06,convoy_waves,SRT_SRWT,44,1520.8,19,0,1,1200.0,1415.1,215.1,2,2,35.3,0.1,98.4,76.8,4.4,35.3
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,0,0,1,0.0,226.0,226.0,2,2,60.0,0.0,64.9,75.6,25.5,60.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,1,0,1,0.0,196.6,196.6,2,2,60.0,0.0,52.6,83.9,0.0,60.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,2,0,1,0.0,263.9,263.9,2,2,60.0,0.1,58.8,121.1,23.9,60.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,3,0,1,0.0,303.5,303.5,2,2,60.0,0.1,69.4,80.7,93.2,60.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,4,0,1,0.0,344.0,344.0,2,2,60.0,0.1,103.8,68.5,111.5,60.0
2026-09-09 13:47:16,identical_batch,SRT_SRWT,42,383.5,5,0,1,0.0,383.5,383.5,2,2,60.0,0.1,100.4,114.9,108.1,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,0,0,1,0.0,226.0,226.0,2,2,60.0,0.0,64.9,75.6,25.5,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,1,0,1,0.0,196.6,196.6,2,2,60.0,0.0,52.6,83.9,0.0,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,2,0,1,0.0,263.9,263.9,2,2,60.0,0.1,58.8,121.1,23.9,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,3,0,1,0.0,303.5,303.5,2,2,60.0,0.1,69.4,80.7,93.2,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,4,0,1,0.0,344.0,344.0,2,2,60.0,0.1,103.8,68.5,111.5,60.0
2026-09-09 13:47:26,identical_batch,SRT_SRWT,43,383.5,5,0,1,0.0,383.5,383.5,2,2,60.0,0.1,100.4,114.9,108.1,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,0,0,1,0.0,226.0,226.0,2,2,60.0,0.0,64.9,75.6,25.5,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,1,0,1,0.0,196.6,196.6,2,2,60.0,0.0,52.6,83.9,0.0,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,2,0,1,0.0,263.9,263.9,2,2,60.0,0.1,58.8,121.1,23.9,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,3,0,1,0.0,303.5,303.5,2,2,60.0,0.1,69.4,80.7,93.2,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,4,0,1,0.0,344.0,344.0,2,2,60.0,0.1,103.8,68.5,111.5,60.0
2026-09-09 13:47:36,identical_batch,SRT_SRWT,44,383.5,5,0,1,0.0,383.5,383.5,2,2,60.0,0.1,100.4,114.9,108.1,60.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,0,0,1,0.0,203.1,203.1,2,2,81.2,0.0,44.5,77.4,0.0,81.2
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,1,0,1,0.0,217.6,217.6,2,2,32.0,0.0,49.9,98.2,37.4,32.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,2,0,1,0.0,277.2,277.2,2,2,52.0,0.1,58.3,112.3,54.5,52.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,3,0,1,0.0,247.0,247.0,2,2,47.9,0.1,96.2,88.3,14.5,47.9
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,4,0,1,0.0,410.3,410.3,2,2,89.0,0.1,89.9,88.3,143.0,89.0
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,5,0,1,0.0,341.9,341.9,2,2,84.2,0.1,105.8,71.6,80.1,84.2
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,6,0,1,0.0,491.7,491.7,2,2,101.4,0.1,79.0,76.8,234.3,101.4
2026-09-09 13:47:48,single_bottleneck,SRT_SRWT,42,491.7,7,0,1,0.0,232.3,232.3,2,2,37.0,0.2,88.6,71.1,35.4,37.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,0,0,1,0.0,203.1,203.1,2,2,81.2,0.0,44.5,77.4,0.0,81.2
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,1,0,1,0.0,217.6,217.6,2,2,32.0,0.0,49.9,98.2,37.4,32.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,2,0,1,0.0,277.2,277.2,2,2,52.0,0.1,58.3,112.3,54.5,52.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,3,0,1,0.0,247.0,247.0,2,2,47.9,0.1,96.2,88.3,14.5,47.9
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,4,0,1,0.0,410.3,410.3,2,2,89.0,0.1,89.9,88.3,143.0,89.0
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,5,0,1,0.0,341.9,341.9,2,2,84.2,0.1,105.8,71.6,80.1,84.2
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,6,0,1,0.0,491.7,491.7,2,2,101.4,0.1,79.0,76.8,234.3,101.4
2026-09-09 13:48:00,single_bottleneck,SRT_SRWT,43,491.7,7,0,1,0.0,232.3,232.3,2,2,37.0,0.2,88.6,71.1,35.4,37.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,0,0,1,0.0,203.1,203.1,2,2,81.2,0.0,44.5,77.4,0.0,81.2
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,1,0,1,0.0,217.6,217.6,2,2,32.0,0.0,49.9,98.2,37.4,32.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,2,0,1,0.0,277.2,277.2,2,2,52.0,0.1,58.3,112.3,54.5,52.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,3,0,1,0.0,247.0,247.0,2,2,47.9,0.1,96.2,88.3,14.5,47.9
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,4,0,1,0.0,410.3,410.3,2,2,89.0,0.1,89.9,88.3,143.0,89.0
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,5,0,1,0.0,341.9,341.9,2,2,84.2,0.1,105.8,71.6,80.1,84.2
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,6,0,1,0.0,491.7,491.7,2,2,101.4,0.1,79.0,76.8,234.3,101.4
2026-09-09 13:48:13,single_bottleneck,SRT_SRWT,44,491.7,7,0,1,0.0,232.3,232.3,2,2,37.0,0.2,88.6,71.1,35.4,37.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,0,0,1,0.0,162.7,162.7,2,2,63.8,0.0,23.7,75.2,0.0,63.8
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,1,0,1,0.0,220.1,220.1,2,2,36.2,0.0,92.2,91.7,0.0,36.2
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,2,0,1,0.0,274.6,274.6,2,2,47.4,0.1,94.5,132.6,0.0,47.4
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,3,0,1,0.0,317.4,317.4,2,2,45.1,0.1,149.2,96.3,26.7,45.1
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,4,0,1,0.0,250.0,250.0,2,2,68.2,0.1,89.6,90.5,1.6,68.2
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,5,0,1,0.0,361.6,361.6,2,2,65.5,0.1,176.8,119.2,0.0,65.5
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,6,0,1,0.0,302.9,302.9,2,2,75.2,0.1,100.8,84.2,42.5,75.2
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,7,0,1,0.0,257.1,257.1,2,2,39.0,0.2,116.4,89.6,12.0,39.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,8,0,1,0.0,332.2,332.2,2,2,54.0,0.2,145.4,118.0,14.6,54.0
2026-09-09 13:48:23,two_machine_standoff,SRT_SRWT,42,361.6,9,0,1,0.0,289.0,289.0,2,2,36.4,0.2,133.6,113.8,5.1,36.4
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,0,0,1,0.0,162.7,162.7,2,2,63.8,0.0,23.7,75.2,0.0,63.8
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,1,0,1,0.0,220.1,220.1,2,2,36.2,0.0,92.2,91.7,0.0,36.2
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,2,0,1,0.0,274.6,274.6,2,2,47.4,0.1,94.5,132.6,0.0,47.4
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,3,0,1,0.0,317.4,317.4,2,2,45.1,0.1,149.2,96.3,26.7,45.1
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,4,0,1,0.0,250.0,250.0,2,2,68.2,0.1,89.6,90.5,1.6,68.2
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,5,0,1,0.0,361.6,361.6,2,2,65.5,0.1,176.8,119.2,0.0,65.5
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,6,0,1,0.0,302.9,302.9,2,2,75.2,0.1,100.8,84.2,42.5,75.2
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,7,0,1,0.0,257.1,257.1,2,2,39.0,0.2,116.4,89.6,12.0,39.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,8,0,1,0.0,332.2,332.2,2,2,54.0,0.2,145.4,118.0,14.6,54.0
2026-09-09 13:48:32,two_machine_standoff,SRT_SRWT,43,361.6,9,0,1,0.0,289.0,289.0,2,2,36.4,0.2,133.6,113.8,5.1,36.4
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,0,0,1,0.0,162.7,162.7,2,2,63.8,0.0,23.7,75.2,0.0,63.8
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,1,0,1,0.0,220.1,220.1,2,2,36.2,0.0,92.2,91.7,0.0,36.2
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,2,0,1,0.0,274.6,274.6,2,2,47.4,0.1,94.5,132.6,0.0,47.4
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,3,0,1,0.0,317.4,317.4,2,2,45.1,0.1,149.2,96.3,26.7,45.1
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,4,0,1,0.0,250.0,250.0,2,2,68.2,0.1,89.6,90.5,1.6,68.2
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,5,0,1,0.0,361.6,361.6,2,2,65.5,0.1,176.8,119.2,0.0,65.5
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,6,0,1,0.0,302.9,302.9,2,2,75.2,0.1,100.8,84.2,42.5,75.2
2026-09-09 13:48:42,two_machine_standoff,SRT_SRWT,44,361.6,7,0,1,0.0,257.1,257.1,2,2,39.0,0.2,116.4,89.6,12.0,39.0
