timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1938.8,284,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1942.7,285,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,162.56|39.56|45.46,0.6374905|0.5906789|0.5737023,1,1,72
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1853787|0.1883511,1,1,74
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1948.9,287,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1953.8,288,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,162.56|39.56|67.42,0.6395537|0.5930085|0.5729655,1,1,71
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1965.6,289,Dispatch,2,61,3,0,61|62|66,59.6199989318848|56.8800010681152|46.060001373291,59.62|56.88|46.06,1602.92|1629.2|1734.31,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|15|0,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1981.5,291,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1994.3,292,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,1997.1,293,Routing,76,0,3,0,0|5|10,15|15|15,30|15|0,0.1804999|0.1804999|0.1880208,1,1,76
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2016.3,294,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,45|0|0,0.1781556|0.1816744|0.1855787,1,1,77
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2025.2,296,Dispatch,2,62,2,0,62|66,56.8800010681152|46.060001373291,56.88|46.06,1629.2|1734.31,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2031.3,297,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,46.06|0|67.42,0.6533058|0.6035051|0.5892581,1,1,73
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,60|0|0,0.1758714|0.1831993|0.1831993,1,1,78
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2052.7,299,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2064.0,300,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2067.8,301,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,46.06|0|67.42,0.6594189|0.5928638|0.5965006,1,1,74
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2074.0,302,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2075.9,303,Routing,79,5,3,0,0|5|10,15|15|15,45|0|0,0.1818068|0.1808819|0.1808819,1,1,79
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2082.1,304,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2086.5,305,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2089.0,306,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|0|67.42,0.6628882|0.58805|0.6006108,1,1,75
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2089.1,307,Dispatch,0,76,2,0,76|77,15|15,83.68|68.64,1997.08|2023.36,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2102.2,308,Routing,80,5,3,0,0|5|10,15|15|15,30|15|0,0.1920256|0.1786207|0.1786207,1,1,80
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2104.1,309,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|51.56|67.42,0.6652979|0.5909947|0.6034657,1,1,76
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2104.1,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2112.9,311,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2119.1,312,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|120.24|0,0.6676733|0.5938975|0.60628,1,1,77
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2119.1,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2128.5,314,Routing,81,5,3,0,0|5|10,15|15|15,0|30|0,0.2019826|0.1764153|0.1764153,1,1,81
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2134.2,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|173.88|0,0.6672321|0.5967594|0.6090546,1,1,78
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2146.0,316,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2146.6,317,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2154.8,318,Routing,82,10,3,0,0|5|10,15|15|15,0|30|0,0.2021459|0.1783477|0.1742637,1,1,82
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2161.0,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|152.44|0,0.6589449|0.6017677|0.6139102,1,1,79
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2161.0,320,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2176.0,321,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|199.08|0,0.6543906|0.6045201|0.6165788,1,1,80
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2176.1,322,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2181.1,323,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1997102|0.1882296|0.172164,1,1,83
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2191.1,324,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,0|256.11|0,0.6498987|0.6072348|0.6142998,1,1,81
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2206.8,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2207.3,326,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.1973325|0.190528|0.1703498,1,1,84
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2215.3,327,Dispatch,7,80,5,0,75|77|78|80|81,51.560001373291|53.6399993896484|47.2400016784668|57.0299987792969|47.1699981689453,51.56|53.64|47.24|57.03|47.17,1970.8|2023.36|2049.64|2102.19|2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2221.8,328,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|246.25|0,0.6409012|0.6126724|0.6057952,1,1,82
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2229.3,329,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2233.6,330,Routing,85,10,3,0,0|5|10,15|15|15,0|0|15,0.1950108|0.1882863|0.1767534,1,1,85
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2240.7,331,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2244.4,332,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|246.25|0,0.6344704|0.6165588|0.6013474,1,1,83
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2259.9,333,Routing,86,10,3,0,0|5|10,15|15|15,0|0|30,0.1927447|0.1860984|0.179452,1,1,86
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2262.9,334,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2272.4,335,Dispatch,7,77,5,0,75|77|78|79|81,51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|47.1699981689453,51.56|53.64|47.24|46.64|47.17,1970.8|2023.36|2049.64|2075.91|2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2277.9,336,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|192.61|68.13,0.6251229|0.622208|0.6072206,1,1,84
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2286.2,337,Routing,87,5,3,0,0|5|10,15|15|15,0|0|30,0.1905291|0.1839591|0.1839591,1,1,87
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2298.5,338,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2312.4,339,Routing,88,5,3,0,0|5|10,15|15|15,0|15|30,0.1883638|0.1818685|0.1818685,1,1,88
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2324.4,340,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2326.1,341,Dispatch,7,75,4,0,75|78|79|81,51.560001373291|47.2400016784668|46.6399993896484|47.1699981689453,51.56|47.24|46.64|47.17,1970.8|2049.64|2075.91|2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2338.7,342,Routing,89,5,3,0,0|5|10,15|15|15,0|30|15,0.1862472|0.1798249|0.185965,1,1,89
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2339.4,343,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|141.05|51.68,0.6086997|0.6321333|0.6175397,1,1,86
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2344.4,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2345.7,345,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2359.4,346,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,71.42|141.05|51.68,0.6035348|0.6352547|0.6207849,1,1,87
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2360.7,347,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,126.73|141.05|51.68,0.6031922|0.6354617|0.6210002,1,1,85
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2365.0,348,Routing,90,0,3,0,0|5|10,15|15|15,0|30|0,0.1841776|0.1841776|0.1905285,1,1,90
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2365.7,349,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2366.7,350,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2377.6,351,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2379.8,352,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2380.7,353,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,101.05|93.81|0,0.5985215|0.6385181|0.6241778,1,1,88
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2380.7,354,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2391.3,355,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1821535|0.1928507|0.1884346,1,1,91
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2395.7,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,142.55|93.81|0,0.6010419|0.6407874|0.6265371,1,1,89
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2402.9,357,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2417.6,358,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1862291|0.1925991|0.1863863,1,1,92
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2417.9,359,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,182.6|93.81|0,0.6047049|0.6440855|0.629966,1,1,90
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2424.1,360,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2424.9,361,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2439.2,362,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,224.72|46.64|0,0.6081438|0.6471818|0.6246659,1,1,91
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2443.8,363,Routing,93,10,3,0,0|5|10,15|15|15,15|0|0,0.190528|0.190528|0.184382,1,1,93
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2451.2,364,Dispatch,2,87,3,0,85|87|90,45.7400016784668|55.310001373291|42.1199989318848,45.74|55.31|42.12,2233.58|2286.13|2364.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2470.1,365,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2470.1,366,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1885106|0.1885025|0.1824218,1,1,94
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2472.1,367,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2485.1,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,228.62|0|0,0.6153877|0.653704|0.6131182,1,1,92
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2490.7,369,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,0|0|15,0.1925348|0.1865181|0.1827927,1,1,95
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2505.7,371,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,228.62|0|64.64,0.6185467|0.6565483|0.6080824,1,1,93
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2506.6,372,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2522.7,373,Routing,96,5,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.184575|0.184575,1,1,96
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2537.1,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2541.7,375,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2543.0,376,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2548.9,377,Routing,97,5,3,0,0|5|10,15|15|15,0|0|15,0.1885647|0.1855203|0.1873014,1,1,97
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2552.2,378,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,182.88|0|52.43,0.6254937|0.6497163|0.6005815,1,1,94
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2552.2,379,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2552.3,380,Dispatch,2,91,4,0,88|89|90|91,41.5|40.0499992370605|42.1199989318848|59.2099990844727,41.5|40.05|42.12|59.21,2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2556.7,381,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,123.67|0|93.03,0.6261587|0.6485626|0.6012907,1,1,96
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2567.2,382,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,123.67|0|164.4,0.6276878|0.64591|0.6029215,1,1,95
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2571.7,383,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2575.2,384,Routing,98,0,3,0,0|5|10,15|15|15,0|0|0,0.1866404|0.1879917|0.1924729,1,1,98
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2586.8,385,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,123.67|0|215.49,0.630503|0.6410258|0.605924,1,1,97
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2601.5,386,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.184755|0.1905285|0.1905285,1,1,99
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2607.7,387,Dispatch,12,96,4,0,93|94|95|96,52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582,52.43|40.6|51.09|71.37,2443.8|2470.07|2496.35|2522.63,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2611.6,388,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2627.8,389,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.1829072|0.1886231|0.1886231,1,1,100
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2631.9,390,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2646.9,391,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,81.55|0|200.08,0.6388983|0.6264611|0.6148778,1,1,98
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2653.7,392,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2654.0,393,Routing,101,0,3,0,0|5|10,15|15|15,30|0|0,0.1867568|0.1867568|0.1867568,1,1,101
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2660.0,394,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2675.1,395,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,40.05|0|270.63,0.6426996|0.6198665|0.6189319,1,1,99
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2679.1,396,Dispatch,12,97,4,0,93|94|95|97,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,52.43|40.6|51.09|55.96,2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2680.3,397,Routing,102,5,3,0,0|5|10,15|15|15,30|0|0,0.1905295|0.1849257|0.1849257,1,1,102
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2688.2,398,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2695.2,399,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2703.2,400,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|0|281.58,0.6464164|0.6134183|0.622896,1,1,100
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2706.6,401,Routing,103,5,3,0,0|5|10,15|15|15,15|15|0,0.1942289|0.1831301|0.1831301,1,1,103
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2709.5,402,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2721.9,403,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2724.5,404,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|0|281.58,0.6491859|0.6095753|0.6258497,1,1,101
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2732.6,405,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2732.9,406,Routing,104,10,3,0,0|5|10,15|15|15,0|15|0,0.1978572|0.1814642|0.1813691,1,1,104
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2735.1,407,Dispatch,12,98,4,0,93|94|95|98,52.4300003051758|40.5999984741211|51.0900001525879|70.5500030517578,52.43|40.6|51.09|70.55,2443.8|2470.07|2496.35|2575.18,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2747.6,408,Routing,102,7,3,0,2|7|12,61|61|61,0|62.28|211.03,0.6476467|0.6128605|0.628998,1,1,102
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2747.7,409,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2759.2,410,Routing,105,10,3,0,0|5|10,15|15|15,0|0|15,0.1959727|0.1892533|0.1796416,1,1,105
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2760.8,411,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2762.7,412,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|61|211.03,0.6441209|0.6149681|0.6310177,1,1,103
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2785.4,413,Routing,106,10,3,0,0|5|10,15|15|15,0|0|30,0.1941237|0.1887314|0.1779467,1,1,106
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2798.0,414,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2805.7,415,Dispatch,12,99,4,0,93|94|95|99,52.4300003051758|40.5999984741211|51.0900001525879|66.9100036621094,52.43|40.6|51.09|66.91,2443.8|2470.07|2496.35|2601.46,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2811.7,416,Routing,107,10,3,0,0|5|10,15|15|15,0|0|30,0.1923093|0.1869674|0.181156,1,1,107
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2813.0,417,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|117.22|144.12,0.6325896|0.621861|0.6376234,1,1,104
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2813.1,418,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2823.1,419,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2828.1,420,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|108.31|144.12,0.6292255|0.623872|0.6395505,1,1,105
2026-09-20 19:03:58,mfsweep_control_nofail,LRT_MMUR,42,3993.88,2838.0,421,Routing,108,5,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1852361|0.1852361,1,1,108
