timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3540.0,3600.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3600.0,3660.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3660.0,3720.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3720.0,3780.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3780.0,3840.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3840.0,3900.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3900.0,3960.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3960.0,4020.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4020.0,4080.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4080.0,4140.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4140.0,4200.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4200.0,4260.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4260.0,4320.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4320.0,4380.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4380.0,4440.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4440.0,4500.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4500.0,4560.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4560.0,4620.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4620.0,4680.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4680.0,4740.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4740.0,4800.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4800.0,4860.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4860.0,4920.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4920.0,4980.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4980.0,5040.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5040.0,5100.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5100.0,5160.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5160.0,5220.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5220.0,5280.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5280.0,5340.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5340.0,5400.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5400.0,5460.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5460.0,5520.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5520.0,5580.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5580.0,5640.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5640.0,5700.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5700.0,5760.0,60.0,1,0.01667,1.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5760.0,5820.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5820.0,5880.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5880.0,5940.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5940.0,6000.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6000.0,6060.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6060.0,6120.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6120.0,6180.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6180.0,6240.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6240.0,6300.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6300.0,6360.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6360.0,6420.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6420.0,6480.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6480.0,6540.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6540.0,6600.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6600.0,6660.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6660.0,6720.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6720.0,6780.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6780.0,6840.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6840.0,6900.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6900.0,6960.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6960.0,7020.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7020.0,7080.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7080.0,7140.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7140.0,7200.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7200.0,7260.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7260.0,7320.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7320.0,7380.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7380.0,7440.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7440.0,7500.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7500.0,7560.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7560.0,7620.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7620.0,7680.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7680.0,7740.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7740.0,7800.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7800.0,7860.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7860.0,7920.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7920.0,7980.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7980.0,8040.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8040.0,8100.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8100.0,8160.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8160.0,8220.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8220.0,8280.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8280.0,8340.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8340.0,8400.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8400.0,8460.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8460.0,8520.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8520.0,8580.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8580.0,8640.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8640.0,8700.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8700.0,8736.0,36.0,0,0.00000,0.000,7,130
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,540.0,600.0,60.0,1,0.01667,1.000,6,17
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,600.0,660.0,60.0,2,0.03333,2.000,8,18
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,660.0,720.0,60.0,1,0.01667,1.000,9,19
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,720.0,780.0,60.0,2,0.03333,2.000,11,19
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,780.0,840.0,60.0,0,0.00000,0.000,11,21
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,840.0,900.0,60.0,3,0.05000,3.000,14,21
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,900.0,960.0,60.0,0,0.00000,0.000,14,23
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,960.0,1020.0,60.0,0,0.00000,0.000,14,25
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1020.0,1080.0,60.0,0,0.00000,0.000,14,28
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1080.0,1140.0,60.0,0,0.00000,0.000,14,30
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1140.0,1200.0,60.0,0,0.00000,0.000,14,32
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1200.0,1260.0,60.0,0,0.00000,0.000,14,34
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1260.0,1320.0,60.0,0,0.00000,0.000,14,37
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1320.0,1380.0,60.0,0,0.00000,0.000,14,39
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1380.0,1440.0,60.0,0,0.00000,0.000,14,41
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1440.0,1500.0,60.0,0,0.00000,0.000,14,44
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1500.0,1560.0,60.0,0,0.00000,0.000,14,46
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1560.0,1620.0,60.0,0,0.00000,0.000,14,48
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1620.0,1680.0,60.0,0,0.00000,0.000,14,50
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1680.0,1740.0,60.0,0,0.00000,0.000,14,53
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1740.0,1800.0,60.0,0,0.00000,0.000,14,55
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1800.0,1860.0,60.0,0,0.00000,0.000,14,57
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1860.0,1920.0,60.0,0,0.00000,0.000,14,60
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1920.0,1980.0,60.0,0,0.00000,0.000,14,62
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,1980.0,2040.0,60.0,0,0.00000,0.000,14,64
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2040.0,2100.0,60.0,0,0.00000,0.000,14,66
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2100.0,2160.0,60.0,0,0.00000,0.000,14,69
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2160.0,2220.0,60.0,0,0.00000,0.000,14,71
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2220.0,2280.0,60.0,0,0.00000,0.000,14,73
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2280.0,2340.0,60.0,0,0.00000,0.000,14,76
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2340.0,2400.0,60.0,0,0.00000,0.000,14,78
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2400.0,2460.0,60.0,0,0.00000,0.000,14,80
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2460.0,2520.0,60.0,0,0.00000,0.000,14,82
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2520.0,2580.0,60.0,0,0.00000,0.000,14,85
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2580.0,2640.0,60.0,0,0.00000,0.000,14,87
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2640.0,2700.0,60.0,0,0.00000,0.000,14,89
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2700.0,2760.0,60.0,0,0.00000,0.000,14,92
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2760.0,2820.0,60.0,0,0.00000,0.000,14,94
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2820.0,2880.0,60.0,0,0.00000,0.000,14,96
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2880.0,2940.0,60.0,0,0.00000,0.000,14,98
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,2940.0,3000.0,60.0,0,0.00000,0.000,14,101
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3000.0,3060.0,60.0,0,0.00000,0.000,14,103
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3060.0,3120.0,60.0,0,0.00000,0.000,14,105
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3120.0,3180.0,60.0,0,0.00000,0.000,14,108
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3180.0,3240.0,60.0,0,0.00000,0.000,14,110
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3240.0,3300.0,60.0,0,0.00000,0.000,14,112
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3300.0,3360.0,60.0,0,0.00000,0.000,14,114
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3360.0,3420.0,60.0,0,0.00000,0.000,14,117
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3420.0,3480.0,60.0,0,0.00000,0.000,14,119
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3480.0,3540.0,60.0,0,0.00000,0.000,14,121
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3540.0,3600.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3600.0,3660.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3660.0,3720.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3720.0,3780.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3780.0,3840.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3840.0,3900.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3900.0,3960.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,3960.0,4020.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4020.0,4080.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4080.0,4140.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4140.0,4200.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4200.0,4260.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4260.0,4320.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4320.0,4380.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4380.0,4440.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4440.0,4500.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4500.0,4560.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4560.0,4620.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4620.0,4680.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4680.0,4740.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4740.0,4800.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4800.0,4860.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4860.0,4920.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4920.0,4980.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,4980.0,5040.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5040.0,5100.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5100.0,5160.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5160.0,5220.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5220.0,5280.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5280.0,5340.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5340.0,5400.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5400.0,5460.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5460.0,5520.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5520.0,5580.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5580.0,5640.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5640.0,5700.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5700.0,5760.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5760.0,5820.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5820.0,5880.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5880.0,5940.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,5940.0,6000.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6000.0,6060.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6060.0,6120.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6120.0,6180.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6180.0,6240.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,6240.0,6240.1,0.1,0,0.00000,0.000,14,123
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,720.0,780.0,60.0,0,0.00000,0.000,6,24
