timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,95.4,95.4,155.0,59.6,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,61.0,61.0,76.0,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.0,400.8,663.1,702.4,39.4,262.3
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,80.7,80.7,95.7,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.3,150.1,150.1,197.7,47.6,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,110.1,110.1,125.2,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.1,177.1,197.7,243.6,45.9,20.7
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,151.8,151.8,166.8,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,15.8,184.9,184.9,247.7,62.8,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,188.1,188.1,203.1,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.5,429.4,466.1,527.0,60.9,36.7
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,41.2,220.2,220.2,235.2,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.6,375.1,398.1,466.1,68.0,23.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,52.7,259.2,259.2,274.3,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,43.0,362.1,582.2,623.6,41.4,220.1
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,269.5,269.5,284.6,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.1,345.7,345.7,398.1,52.4,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.0,276.7,284.6,299.6,15.0,7.9
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,30.5,417.4,623.6,663.1,39.5,206.2
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,314.9,314.9,329.9,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,329.6,329.6,344.7,15.0,0.0
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.3,460.6,527.0,582.2,55.2,66.4
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,359.0,359.0,374.1,15.0,0.0
