timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.1,3366.5,981.7,14.2,98.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,4256.9,75.7,0.0,76.6
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,3940.0,376.1,9.3,64.8
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,23,0,0,604.4,-1.0,-1.0,2,1,58.7,94.8,3894.0,379.0,0.0,15.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,3611.0,616.1,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,4011.7,189.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,26,0,0,683.2,-1.0,-1.0,2,1,56.6,94.8,3525.9,675.4,0.0,15.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.1,3810.2,426.8,15.5,56.7
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.2,3667.3,454.5,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,29,0,0,762.0,-1.0,-1.0,2,1,73.4,94.9,3809.3,277.0,22.7,43.5
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,3887.7,181.5,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,3776.6,266.2,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,32,0,0,840.9,-1.0,-1.0,2,1,71.2,95.0,3567.2,477.7,0.0,15.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.6,3990.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.7,3963.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,4044.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,4091.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,4064.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.9,4038.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.9,4012.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.9,3986.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.9,3959.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.9,3544.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.9,3518.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.0,3492.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.1,3465.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.1,3439.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.2,3413.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.2,3386.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.3,3360.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.3,3334.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.4,3307.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.5,3281.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.5,3255.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,3229.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,3202.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,3176.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,3150.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,3123.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,3097.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.0,3071.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,3044.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.1,3018.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.1,2992.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.2,2965.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.2,2939.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.3,2913.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.4,2886.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.4,2860.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.5,2834.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.6,2807.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.6,2781.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.7,2755.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.7,2729.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.8,2702.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.9,2676.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.9,2650.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,3.0,2623.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,3.0,2597.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,3.1,2571.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,3.1,2544.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,3.2,2518.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,3.3,2492.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,3.3,2465.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,3.4,2439.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.5,2413.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.5,2386.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.6,2360.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.6,2334.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.7,2307.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.8,2281.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.8,2255.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,2.6,2230.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,2.6,2203.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,2.7,2177.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,2.7,2151.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,2.7,2125.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,2.8,2098.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,2.8,2072.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,2.9,2046.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,2.9,2019.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,2.9,1993.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.0,1967.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.0,1940.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.1,1914.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.1,1888.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.2,1862.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.2,1835.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.2,1809.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.3,1783.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.3,1756.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.3,1730.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.4,1704.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,3.4,1678.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,3.5,1651.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,3.5,1625.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,3.6,1599.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,3.6,1572.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,3.6,1546.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,3.7,1520.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,3.7,1493.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,3.8,1467.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,3.8,1441.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,3.8,1415.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,3.9,1388.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,3.9,1362.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,3.9,1336.1,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,4.0,1309.8,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,4.0,1283.5,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,4.1,1257.2,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,4.1,1230.9,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,4.2,1204.6,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,4.2,1178.3,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,4.2,1152.0,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,4.3,1125.7,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,4.3,1099.4,0.0,0.0,0.0
2026-09-20 13:08:25,mfsweep_shard0,LRT_MMUR,43,5135.68,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,4.4,1073.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,0,0,1,0.0,235.5,235.5,2,2,74.6,0.0,75.1,85.8,0.0,74.6
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,1,0,1,26.3,286.2,259.9,2,2,54.4,0.0,78.5,85.2,41.8,54.4
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,2,0,1,52.6,298.1,245.5,2,2,62.6,0.0,58.3,124.6,0.0,62.6
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,3,0,1,78.8,359.1,280.2,2,2,60.9,0.0,65.4,128.0,25.9,60.9
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,4,0,1,105.1,644.9,539.8,2,2,77.8,0.0,240.8,165.4,2.0,131.6
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,5,0,1,131.4,455.3,323.9,2,2,75.9,0.0,122.3,125.7,0.0,75.9
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,8023.7,273.3,62.4,131.8
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.2,8056.0,188.0,128.4,56.4
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.2,8196.7,116.4,55.0,67.5
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,6535.7,1823.8,0.0,54.5
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.3,7880.4,268.8,181.8,60.8
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.4,8180.9,222.0,0.0,15.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.5,7810.2,478.2,0.0,71.9
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.8,7341.2,999.5,9.3,15.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.2,6667.0,1562.8,34.5,75.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,7594.3,647.3,0.0,71.5
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,7438.6,662.4,125.1,60.8
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,7896.8,273.9,27.5,73.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.8,7485.5,744.5,0.0,15.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,19,0,1,499.3,5736.0,5236.7,2,2,53.8,0.0,4394.9,788.0,0.0,53.8
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,6858.0,1167.1,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,7097.8,900.7,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,6498.4,1473.6,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,23,0,0,604.4,-1.0,-1.0,2,1,58.6,1.2,7337.2,774.6,0.0,15.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,7042.0,877.1,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,6667.0,1225.7,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,7503.2,362.9,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.7,7658.1,181.5,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.6,7813.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.1,7786.7,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.5,7760.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,31,0,0,814.6,-1.0,-1.0,2,0,77.6,2.3,7914.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.5,7887.5,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.7,7861.0,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.4,7835.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.7,7808.6,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.9,7782.1,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.0,6831.4,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.6,6805.6,0.0,0.0,0.0
2026-09-20 13:14:57,mfsweep_shard0,LRT_MMUR,44,8736.04,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.7,6779.2,0.0,0.0,0.0
