timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,29,TopSpine_CornerR,SpineAisle,East,126,21510,741.52,0.03,0.9942
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,30,BotSpine_CornerL,SpineAisle,West,95,6696,336.96,0.05,0.9860
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,31,BotSpine_Dock0,SpineAisle,West,71,14118,229.58,0.02,0.9950
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,32,BotSpine_Transit0,SpineAisle,West,95,6593,270.66,0.04,0.9858
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,33,BotSpine_Dock1,SpineAisle,West,74,10226,87.88,0.01,0.9928
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,34,BotSpine_Transit1,SpineAisle,West,86,5193,173.42,0.03,0.9837
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,35,BotSpine_Dock2,SpineAisle,West,70,7938,86.84,0.01,0.9913
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,36,BotSpine_Transit2,SpineAisle,West,74,13,3.38,0.26,0.1494
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,37,BotSpine_Dock3,SpineAisle,West,58,153,4.42,0.03,0.7251
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,38,BotSpine_CornerR,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,39,LeftVert_TopConn,VerticalAisle,North,183,344,89.44,0.26,0.6528
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,40,LeftVert_Row0,VerticalAisle,North,132,41259,375.71,0.01,0.9968
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,41,LeftVert_Row1,VerticalAisle,North,166,178,46.28,0.26,0.5174
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,42,LeftVert_Row2,VerticalAisle,North,114,36060,834.34,0.02,0.9968
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,43,LeftVert_BotConn,VerticalAisle,North,102,94818,3021.98,0.03,0.9989
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,44,RightVert_TopConn,VerticalAisle,South,178,914,237.64,0.26,0.8370
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,45,RightVert_Row0,VerticalAisle,South,125,21075,379.34,0.02,0.9941
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,46,RightVert_Row1,VerticalAisle,South,130,714,181.74,0.25,0.8460
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,47,RightVert_Row2,VerticalAisle,South,104,944,13.00,0.01,0.9008
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,48,RightVert_BotConn,VerticalAisle,South,61,1,0.26,0.26,0.0161
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,0,RowAisle0_Dock0,RowAisle,West,58,141,36.66,0.26,0.7085
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1,RowAisle0_Transit0,RowAisle,West,30,11949,46.54,0.00,0.9975
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2,RowAisle0_Dock1,RowAisle,West,60,83,21.58,0.26,0.5804
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3,RowAisle0_Transit1,RowAisle,West,31,11899,28.35,0.00,0.9974
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,4,RowAisle0_Dock2,RowAisle,West,61,41,10.66,0.26,0.4020
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,5,RowAisle0_Transit2,RowAisle,West,32,11797,3.64,0.00,0.9973
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,6,RowAisle0_Dock3,RowAisle,West,47,12,3.12,0.26,0.2034
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,14,RowAisle2_Dock0,RowAisle,West,8,19,3.64,0.19,0.7037
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,15,RowAisle2_Transit0,RowAisle,West,8,23,5.98,0.26,0.7419
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,16,RowAisle2_Dock1,RowAisle,West,8,12,1.30,0.11,0.6000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,17,RowAisle2_Transit1,RowAisle,West,8,1,0.26,0.26,0.1111
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,21,TopSpine_CornerL,SpineAisle,East,63,11828,17.68,0.00,0.9947
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,22,TopSpine_Dock0,SpineAisle,East,92,70,18.20,0.26,0.4321
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,23,TopSpine_Transit0,SpineAisle,East,62,11835,50.44,0.00,0.9948
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,24,TopSpine_Dock1,SpineAisle,East,89,52,13.52,0.26,0.3688
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,25,TopSpine_Transit1,SpineAisle,East,61,12041,66.81,0.01,0.9950
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,26,TopSpine_Dock2,SpineAisle,East,90,81,21.06,0.26,0.4737
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,27,TopSpine_Transit2,SpineAisle,East,60,12097,83.71,0.01,0.9951
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,28,TopSpine_Dock3,SpineAisle,East,89,113,29.38,0.26,0.5594
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,29,TopSpine_CornerR,SpineAisle,East,59,12302,135.97,0.01,0.9952
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,30,BotSpine_CornerL,SpineAisle,West,28,154,40.04,0.26,0.8462
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,31,BotSpine_Dock0,SpineAisle,West,28,88,22.88,0.26,0.7586
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,32,BotSpine_Transit0,SpineAisle,West,28,48,12.48,0.26,0.6316
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,33,BotSpine_Dock1,SpineAisle,West,28,7,1.82,0.26,0.2000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,34,BotSpine_Transit1,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,35,BotSpine_Dock2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,36,BotSpine_Transit2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,37,BotSpine_Dock3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,38,BotSpine_CornerR,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,39,LeftVert_TopConn,VerticalAisle,North,92,98,25.48,0.26,0.5158
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,40,LeftVert_Row0,VerticalAisle,North,65,23890,92.83,0.00,0.9973
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,41,LeftVert_Row1,VerticalAisle,North,78,25,6.50,0.26,0.2427
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,42,LeftVert_Row2,VerticalAisle,North,47,12023,82.94,0.01,0.9961
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,43,LeftVert_BotConn,VerticalAisle,North,56,94063,495.81,0.01,0.9994
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,44,RightVert_TopConn,VerticalAisle,South,86,296,76.96,0.26,0.7749
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,45,RightVert_Row0,VerticalAisle,South,58,12140,92.82,0.01,0.9952
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,46,RightVert_Row1,VerticalAisle,South,50,152,39.52,0.26,0.7525
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,47,RightVert_Row2,VerticalAisle,South,36,1,0.26,0.26,0.0270
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,48,RightVert_BotConn,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,0,RowAisle0_Dock0,RowAisle,West,61,115,29.90,0.26,0.6534
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,1,RowAisle0_Transit0,RowAisle,West,32,12519,17.17,0.00,0.9975
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,2,RowAisle0_Dock1,RowAisle,West,63,61,15.86,0.26,0.4919
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,3,RowAisle0_Transit1,RowAisle,West,33,12474,11.44,0.00,0.9974
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,4,RowAisle0_Dock2,RowAisle,West,64,35,9.10,0.26,0.3535
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,5,RowAisle0_Transit2,RowAisle,West,34,12509,6.76,0.00,0.9973
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,6,RowAisle0_Dock3,RowAisle,West,50,17,4.42,0.26,0.2537
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,10,RowAisle1_Transit1,RowAisle,East,18,3,0.78,0.26,0.1429
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,11,RowAisle1_Dock2,RowAisle,East,18,4,1.04,0.26,0.1818
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,12,RowAisle1_Transit2,RowAisle,East,18,12,3.12,0.26,0.4000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,13,RowAisle1_Dock3,RowAisle,East,18,21,5.46,0.26,0.5385
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,14,RowAisle2_Dock0,RowAisle,West,44,16,4.16,0.26,0.2667
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,15,RowAisle2_Transit0,RowAisle,West,14,7,1.82,0.26,0.3333
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,16,RowAisle2_Dock1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,17,RowAisle2_Transit1,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,18,RowAisle2_Dock2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,19,RowAisle2_Transit2,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,21,TopSpine_CornerL,SpineAisle,East,65,12494,5.98,0.00,0.9948
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,22,TopSpine_Dock0,SpineAisle,East,95,29,7.54,0.26,0.2339
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,23,TopSpine_Transit0,SpineAisle,East,64,12319,14.04,0.00,0.9948
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,24,TopSpine_Dock1,SpineAisle,East,97,15,3.90,0.26,0.1339
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,25,TopSpine_Transit1,SpineAisle,East,63,12588,28.86,0.00,0.9950
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,26,TopSpine_Dock2,SpineAisle,East,97,33,8.58,0.26,0.2538
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,27,TopSpine_Transit2,SpineAisle,East,62,12693,55.12,0.00,0.9951
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,28,TopSpine_Dock3,SpineAisle,East,89,80,20.80,0.26,0.4734
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,29,TopSpine_CornerR,SpineAisle,East,61,12892,104.78,0.01,0.9953
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,30,BotSpine_CornerL,SpineAisle,West,29,121,31.46,0.26,0.8067
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,31,BotSpine_Dock0,SpineAisle,West,29,87,22.62,0.26,0.7500
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,32,BotSpine_Transit0,SpineAisle,West,29,46,11.96,0.26,0.6133
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,33,BotSpine_Dock1,SpineAisle,West,29,17,4.42,0.26,0.3696
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,34,BotSpine_Transit1,SpineAisle,West,29,9,2.34,0.26,0.2368
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,35,BotSpine_Dock2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,36,BotSpine_Transit2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,37,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,38,BotSpine_CornerR,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,39,LeftVert_TopConn,VerticalAisle,North,97,76,19.76,0.26,0.4393
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,40,LeftVert_Row0,VerticalAisle,North,66,25207,69.42,0.00,0.9974
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,41,LeftVert_Row1,VerticalAisle,North,87,26,6.76,0.26,0.2301
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,42,LeftVert_Row2,VerticalAisle,North,54,24514,303.15,0.01,0.9978
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,43,LeftVert_BotConn,VerticalAisle,North,58,89227,919.36,0.01,0.9994
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,44,RightVert_TopConn,VerticalAisle,South,89,294,76.45,0.26,0.7676
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,45,RightVert_Row0,VerticalAisle,South,60,12816,83.98,0.01,0.9953
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,46,RightVert_Row1,VerticalAisle,South,58,233,60.57,0.26,0.8007
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,47,RightVert_Row2,VerticalAisle,South,44,2,0.52,0.26,0.0435
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,3702.46,48,RightVert_BotConn,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,0,RowAisle0_Dock0,RowAisle,West,51,114,29.64,0.26,0.6909
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,1,RowAisle0_Transit0,RowAisle,West,27,11693,24.96,0.00,0.9977
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,2,RowAisle0_Dock1,RowAisle,West,48,39,10.14,0.26,0.4483
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,3,RowAisle0_Transit1,RowAisle,West,28,11626,7.02,0.00,0.9976
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,4,RowAisle0_Dock2,RowAisle,West,51,26,6.76,0.26,0.3377
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,5,RowAisle0_Transit2,RowAisle,West,29,11647,8.58,0.00,0.9975
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,6,RowAisle0_Dock3,RowAisle,West,42,14,3.64,0.26,0.2500
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,8,RowAisle1_Transit0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,9,RowAisle1_Dock1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,10,RowAisle1_Transit1,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,11,RowAisle1_Dock2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,12,RowAisle1_Transit2,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,13,RowAisle1_Dock3,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,14,RowAisle2_Dock0,RowAisle,West,9,18,4.68,0.26,0.6667
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,15,RowAisle2_Transit0,RowAisle,West,9,23,5.98,0.26,0.7188
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,16,RowAisle2_Dock1,RowAisle,West,9,11,2.86,0.26,0.5500
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,17,RowAisle2_Transit1,RowAisle,West,9,1,0.26,0.26,0.1000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,20,RowAisle2_Dock3,RowAisle,West,10,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,21,TopSpine_CornerL,SpineAisle,East,56,11636,11.96,0.00,0.9952
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,22,TopSpine_Dock0,SpineAisle,East,87,28,7.28,0.26,0.2435
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,23,TopSpine_Transit0,SpineAisle,East,55,11684,23.40,0.00,0.9953
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,24,TopSpine_Dock1,SpineAisle,East,82,17,4.42,0.26,0.1717
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,25,TopSpine_Transit1,SpineAisle,East,54,11739,36.40,0.00,0.9954
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,26,TopSpine_Dock2,SpineAisle,East,86,23,5.98,0.26,0.2110
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,27,TopSpine_Transit2,SpineAisle,East,53,11842,62.14,0.01,0.9955
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,28,TopSpine_Dock3,SpineAisle,East,82,61,15.86,0.26,0.4266
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,29,TopSpine_CornerR,SpineAisle,East,52,12031,109.71,0.01,0.9957
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,30,BotSpine_CornerL,SpineAisle,West,23,101,26.26,0.26,0.8145
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,31,BotSpine_Dock0,SpineAisle,West,23,62,16.12,0.26,0.7294
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,32,BotSpine_Transit0,SpineAisle,West,23,14,3.64,0.26,0.3784
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,33,BotSpine_Dock1,SpineAisle,West,23,10,2.60,0.26,0.3030
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,34,BotSpine_Transit1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,35,BotSpine_Dock2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,36,BotSpine_Transit2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,37,BotSpine_Dock3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,38,BotSpine_CornerR,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,39,LeftVert_TopConn,VerticalAisle,North,82,79,20.54,0.26,0.4907
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,40,LeftVert_Row0,VerticalAisle,North,57,23501,82.67,0.00,0.9976
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,41,LeftVert_Row1,VerticalAisle,North,72,22,5.72,0.26,0.2340
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,42,LeftVert_Row2,VerticalAisle,North,43,11760,261.56,0.02,0.9964
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,43,LeftVert_BotConn,VerticalAisle,North,49,92574,624.26,0.01,0.9995
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,44,RightVert_TopConn,VerticalAisle,South,75,229,59.54,0.26,0.7533
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,45,RightVert_Row0,VerticalAisle,South,51,11920,80.07,0.01,0.9957
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,46,RightVert_Row1,VerticalAisle,South,44,134,34.84,0.26,0.7528
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,47,RightVert_Row2,VerticalAisle,South,32,1,0.26,0.26,0.0303
2026-09-20 13:27:52,mfsweep_shard0,LRT_MMUR,48,3404.70,48,RightVert_BotConn,VerticalAisle,South,23,1,0.26,0.26,0.0417
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,0,RowAisle0_Dock0,RowAisle,West,70,110,28.61,0.26,0.6111
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,1,RowAisle0_Transit0,RowAisle,West,40,11793,44.98,0.00,0.9966
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2,RowAisle0_Dock1,RowAisle,West,71,55,14.30,0.26,0.4365
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3,RowAisle0_Transit1,RowAisle,West,41,11839,40.04,0.00,0.9965
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,4,RowAisle0_Dock2,RowAisle,West,74,27,7.02,0.26,0.2673
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,5,RowAisle0_Transit2,RowAisle,West,42,11748,17.68,0.00,0.9964
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,6,RowAisle0_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,10,RowAisle1_Transit1,RowAisle,East,15,4,1.04,0.26,0.2105
