timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,13,RowAisle1_Dock3,RowAisle,East,168,120,31.20,0.26,0.4167
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,14,RowAisle2_Dock0,RowAisle,West,114,155,40.30,0.26,0.5762
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,15,RowAisle2_Transit0,RowAisle,West,114,196,50.96,0.26,0.6323
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,16,RowAisle2_Dock1,RowAisle,West,114,22,5.72,0.26,0.1618
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,17,RowAisle2_Transit1,RowAisle,West,114,24,6.24,0.26,0.1739
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,18,RowAisle2_Dock2,RowAisle,West,114,4,1.04,0.26,0.0339
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,21,TopSpine_Seg0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,22,TopSpine_Seg1,SpineAisle,East,608,394,102.45,0.26,0.3932
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,23,TopSpine_Seg2,SpineAisle,East,605,1606,417.56,0.26,0.7264
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,24,TopSpine_Seg3,SpineAisle,East,606,3178,826.29,0.26,0.8399
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,25,TopSpine_Seg4,SpineAisle,East,607,3752,974.49,0.26,0.8607
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,26,BotSpine_Seg0,SpineAisle,West,290,9,2.34,0.26,0.0301
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,30,BotSpine_Seg4,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,31,LeftVert_TopConn,VerticalAisle,North,609,520,134.95,0.26,0.4606
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,32,LeftVert_Row0,VerticalAisle,North,640,1352,349.68,0.26,0.6787
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,33,LeftVert_Row1,VerticalAisle,North,407,115,29.90,0.26,0.2203
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,34,LeftVert_Row2,VerticalAisle,North,444,1730,444.34,0.26,0.7958
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,35,LeftVert_BotConn,VerticalAisle,North,288,866,225.17,0.26,0.7504
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,36,RightVert_TopConn,VerticalAisle,South,605,10957,2847.52,0.26,0.9477
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,37,RightVert_Row0,VerticalAisle,South,606,4568,1187.67,0.26,0.8829
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,38,RightVert_Row1,VerticalAisle,South,403,2136,555.34,0.26,0.8413
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,39,RightVert_Row2,VerticalAisle,South,402,13,3.38,0.26,0.0313
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,40,RightVert_BotConn,VerticalAisle,South,289,194,50.45,0.26,0.4017
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,0,RowAisle0_Dock0,RowAisle,West,349,684,174.71,0.26,0.6621
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,1,RowAisle0_Transit0,RowAisle,West,385,808,196.81,0.24,0.6773
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,2,RowAisle0_Dock1,RowAisle,West,350,341,88.15,0.26,0.4935
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,3,RowAisle0_Transit1,RowAisle,West,380,1165,282.36,0.24,0.7540
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,4,RowAisle0_Dock2,RowAisle,West,349,174,45.24,0.26,0.3327
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,5,RowAisle0_Transit2,RowAisle,West,393,713,183.82,0.26,0.6447
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,6,RowAisle0_Dock3,RowAisle,West,349,7,1.82,0.26,0.0197
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,8,RowAisle1_Transit0,RowAisle,East,152,147,38.22,0.26,0.4916
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,10,RowAisle1_Transit1,RowAisle,East,152,598,150.54,0.25,0.7973
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,11,RowAisle1_Dock2,RowAisle,East,152,55,14.30,0.26,0.2657
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,12,RowAisle1_Transit2,RowAisle,East,193,187,45.24,0.24,0.4921
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,13,RowAisle1_Dock3,RowAisle,East,152,170,43.42,0.26,0.5280
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,14,RowAisle2_Dock0,RowAisle,West,102,153,39.78,0.26,0.6000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,15,RowAisle2_Transit0,RowAisle,West,102,113,29.38,0.26,0.5256
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,21,TopSpine_Seg0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,22,TopSpine_Seg1,SpineAisle,East,597,291,75.66,0.26,0.3277
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,23,TopSpine_Seg2,SpineAisle,East,596,1146,297.97,0.26,0.6579
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,24,TopSpine_Seg3,SpineAisle,East,596,2732,708.25,0.26,0.8209
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,25,TopSpine_Seg4,SpineAisle,East,595,3268,849.68,0.26,0.8460
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,26,BotSpine_Seg0,SpineAisle,West,294,30,7.80,0.26,0.0926
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,27,BotSpine_Seg1,SpineAisle,West,295,6,1.56,0.26,0.0199
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,28,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,29,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,31,LeftVert_TopConn,VerticalAisle,North,597,532,136.77,0.26,0.4712
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,32,LeftVert_Row0,VerticalAisle,North,621,1175,301.62,0.26,0.6542
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,33,LeftVert_Row1,VerticalAisle,North,401,160,41.60,0.26,0.2852
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,34,LeftVert_Row2,VerticalAisle,North,429,1495,378.04,0.25,0.7770
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,35,LeftVert_BotConn,VerticalAisle,North,295,1546,401.96,0.26,0.8398
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,36,RightVert_TopConn,VerticalAisle,South,594,9984,2583.86,0.26,0.9438
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,37,RightVert_Row0,VerticalAisle,South,597,4517,1171.30,0.26,0.8833
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,38,RightVert_Row1,VerticalAisle,South,398,1828,475.28,0.26,0.8212
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,39,RightVert_Row2,VerticalAisle,South,397,13,3.38,0.26,0.0317
2026-09-19 17:56:43,mfsweep_shard0,LPT_MMUR,47,4632.82,40,RightVert_BotConn,VerticalAisle,South,297,190,49.40,0.26,0.3901
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,0,RowAisle0_Dock0,RowAisle,West,416,728,188.74,0.26,0.6364
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,1,RowAisle0_Transit0,RowAisle,West,459,653,165.62,0.25,0.5872
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,2,RowAisle0_Dock1,RowAisle,West,413,313,80.60,0.26,0.4311
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,3,RowAisle0_Transit1,RowAisle,West,469,992,257.65,0.26,0.6790
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,4,RowAisle0_Dock2,RowAisle,West,413,133,34.57,0.26,0.2436
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,5,RowAisle0_Transit2,RowAisle,West,492,672,174.20,0.26,0.5773
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,6,RowAisle0_Dock3,RowAisle,West,413,21,5.46,0.26,0.0484
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,8,RowAisle1_Transit0,RowAisle,East,134,44,11.44,0.26,0.2472
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,9,RowAisle1_Dock1,RowAisle,East,135,4,1.04,0.26,0.0288
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,10,RowAisle1_Transit1,RowAisle,East,135,170,43.68,0.26,0.5574
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,11,RowAisle1_Dock2,RowAisle,East,134,34,8.84,0.26,0.2024
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,12,RowAisle1_Transit2,RowAisle,East,169,134,30.94,0.23,0.4422
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,13,RowAisle1_Dock3,RowAisle,East,135,147,38.21,0.26,0.5213
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,14,RowAisle2_Dock0,RowAisle,West,144,304,78.01,0.26,0.6786
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,15,RowAisle2_Transit0,RowAisle,West,145,313,81.38,0.26,0.6834
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,16,RowAisle2_Dock1,RowAisle,West,144,56,14.56,0.26,0.2800
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,17,RowAisle2_Transit1,RowAisle,West,144,44,11.44,0.26,0.2340
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,18,RowAisle2_Dock2,RowAisle,West,144,8,2.08,0.26,0.0526
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,19,RowAisle2_Transit2,RowAisle,West,144,5,1.30,0.26,0.0336
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,21,TopSpine_Seg0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,22,TopSpine_Seg1,SpineAisle,East,688,914,237.65,0.26,0.5705
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,23,TopSpine_Seg2,SpineAisle,East,688,2816,729.28,0.26,0.8037
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,24,TopSpine_Seg3,SpineAisle,East,690,4839,1258.12,0.26,0.8752
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,25,TopSpine_Seg4,SpineAisle,East,692,4859,1260.99,0.26,0.8753
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,27,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,28,BotSpine_Seg2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,29,BotSpine_Seg3,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,31,LeftVert_TopConn,VerticalAisle,North,695,696,180.96,0.26,0.5004
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,32,LeftVert_Row0,VerticalAisle,North,721,1630,416.75,0.26,0.6933
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,33,LeftVert_Row1,VerticalAisle,North,411,95,24.71,0.26,0.1877
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,34,LeftVert_Row2,VerticalAisle,North,456,1971,503.88,0.26,0.8121
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,35,LeftVert_BotConn,VerticalAisle,North,266,641,166.67,0.26,0.7067
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,36,RightVert_TopConn,VerticalAisle,South,688,12608,3264.30,0.26,0.9483
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,37,RightVert_Row0,VerticalAisle,South,691,5550,1439.06,0.26,0.8893
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,38,RightVert_Row1,VerticalAisle,South,411,1832,469.80,0.26,0.8168
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,39,RightVert_Row2,VerticalAisle,South,414,21,5.46,0.26,0.0483
2026-09-19 18:01:04,mfsweep_shard0,LPT_MMUR,48,5674.22,40,RightVert_BotConn,VerticalAisle,South,266,180,46.81,0.26,0.4036
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,0,RowAisle0_Dock0,RowAisle,West,360,715,185.94,0.26,0.6651
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,1,RowAisle0_Transit0,RowAisle,West,400,743,192.38,0.26,0.6500
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,2,RowAisle0_Dock1,RowAisle,West,360,273,70.96,0.26,0.4313
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,3,RowAisle0_Transit1,RowAisle,West,399,858,219.43,0.26,0.6826
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,4,RowAisle0_Dock2,RowAisle,West,360,130,33.79,0.26,0.2653
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,5,RowAisle0_Transit2,RowAisle,West,417,594,150.52,0.25,0.5875
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,6,RowAisle0_Dock3,RowAisle,West,360,15,3.90,0.26,0.0400
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,8,RowAisle1_Transit0,RowAisle,East,147,27,7.02,0.26,0.1552
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,9,RowAisle1_Dock1,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,10,RowAisle1_Transit1,RowAisle,East,146,302,78.52,0.26,0.6741
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,11,RowAisle1_Dock2,RowAisle,East,146,43,11.18,0.26,0.2275
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,12,RowAisle1_Transit2,RowAisle,East,188,231,58.24,0.25,0.5513
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,13,RowAisle1_Dock3,RowAisle,East,146,158,40.29,0.26,0.5197
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,14,RowAisle2_Dock0,RowAisle,West,100,213,55.38,0.26,0.6805
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,15,RowAisle2_Transit0,RowAisle,West,100,272,70.71,0.26,0.7312
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,16,RowAisle2_Dock1,RowAisle,West,100,56,14.55,0.26,0.3590
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,17,RowAisle2_Transit1,RowAisle,West,100,44,11.45,0.26,0.3056
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,18,RowAisle2_Dock2,RowAisle,West,100,17,4.42,0.26,0.1453
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,19,RowAisle2_Transit2,RowAisle,West,100,10,2.60,0.26,0.0909
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,21,TopSpine_Seg0,SpineAisle,East,595,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,22,TopSpine_Seg1,SpineAisle,East,598,216,56.16,0.26,0.2654
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,23,TopSpine_Seg2,SpineAisle,East,597,1222,317.70,0.26,0.6718
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,24,TopSpine_Seg3,SpineAisle,East,596,2895,750.84,0.26,0.8293
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,25,TopSpine_Seg4,SpineAisle,East,596,3311,860.81,0.26,0.8475
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,26,BotSpine_Seg0,SpineAisle,West,281,8,2.08,0.26,0.0277
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,27,BotSpine_Seg1,SpineAisle,West,284,6,1.56,0.26,0.0207
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,28,BotSpine_Seg2,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,30,BotSpine_Seg4,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,31,LeftVert_TopConn,VerticalAisle,North,599,496,127.89,0.26,0.4530
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,32,LeftVert_Row0,VerticalAisle,North,626,1154,296.68,0.26,0.6483
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,33,LeftVert_Row1,VerticalAisle,North,385,78,20.26,0.26,0.1685
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,34,LeftVert_Row2,VerticalAisle,North,414,1548,397.57,0.26,0.7890
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,35,LeftVert_BotConn,VerticalAisle,North,282,995,176.54,0.18,0.7792
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,36,RightVert_TopConn,VerticalAisle,South,595,9785,2543.85,0.26,0.9427
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,37,RightVert_Row0,VerticalAisle,South,597,4346,1122.93,0.26,0.8792
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,38,RightVert_Row1,VerticalAisle,South,384,1878,488.25,0.26,0.8302
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,39,RightVert_Row2,VerticalAisle,South,382,23,5.98,0.26,0.0568
2026-09-19 18:04:44,mfsweep_shard0,LPT_MMUR,49,4715.04,40,RightVert_BotConn,VerticalAisle,South,282,132,33.00,0.25,0.3188
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,0,RowAisle0_Dock0,RowAisle,West,358,718,186.71,0.26,0.6673
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,1,RowAisle0_Transit0,RowAisle,West,387,988,248.57,0.25,0.7185
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,2,RowAisle0_Dock1,RowAisle,West,355,305,77.73,0.25,0.4621
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,3,RowAisle0_Transit1,RowAisle,West,398,1099,253.51,0.23,0.7341
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,4,RowAisle0_Dock2,RowAisle,West,354,123,31.98,0.26,0.2579
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,5,RowAisle0_Transit2,RowAisle,West,419,793,205.41,0.26,0.6543
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,6,RowAisle0_Dock3,RowAisle,West,354,11,2.86,0.26,0.0301
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,8,RowAisle1_Transit0,RowAisle,East,147,96,24.96,0.26,0.3951
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,10,RowAisle1_Transit1,RowAisle,East,146,234,53.82,0.23,0.6158
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,11,RowAisle1_Dock2,RowAisle,East,147,31,8.06,0.26,0.1742
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,12,RowAisle1_Transit2,RowAisle,East,191,155,39.25,0.25,0.4480
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,13,RowAisle1_Dock3,RowAisle,East,148,112,29.12,0.26,0.4308
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,14,RowAisle2_Dock0,RowAisle,West,107,189,49.14,0.26,0.6385
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,15,RowAisle2_Transit0,RowAisle,West,107,174,45.25,0.26,0.6192
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,16,RowAisle2_Dock1,RowAisle,West,107,45,11.70,0.26,0.2961
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,17,RowAisle2_Transit1,RowAisle,West,107,23,5.98,0.26,0.1769
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,21,TopSpine_Seg0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,22,TopSpine_Seg1,SpineAisle,East,585,462,120.11,0.26,0.4413
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,23,TopSpine_Seg2,SpineAisle,East,586,1784,463.82,0.26,0.7527
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,24,TopSpine_Seg3,SpineAisle,East,585,3626,936.78,0.26,0.8611
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,25,TopSpine_Seg4,SpineAisle,East,587,3997,1037.65,0.26,0.8719
2026-09-19 18:08:26,mfsweep_shard0,LPT_MMUR,50,4810.56,26,BotSpine_Seg0,SpineAisle,West,271,33,8.58,0.26,0.1086
