timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,18,0,1,473.0,748.2,275.2,2,2,80.3,0.0,60.5,119.6,14.8,80.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,19,0,1,499.3,1007.8,508.5,2,2,53.8,0.0,137.3,95.4,196.2,79.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,20,0,1,525.6,734.7,209.2,2,2,80.1,0.0,35.2,93.8,0.0,80.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,21,0,1,551.8,801.6,249.8,2,2,76.6,0.0,33.8,113.9,25.5,76.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,22,0,1,578.1,938.3,360.2,2,2,64.8,0.0,50.3,101.7,143.4,64.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,23,0,1,604.4,998.4,394.0,2,2,58.7,0.0,100.2,114.5,120.6,58.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,24,0,1,630.7,899.5,268.8,2,2,85.1,0.0,65.9,91.6,26.2,85.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,25,0,1,656.9,915.1,258.2,2,2,64.7,0.0,16.2,177.3,0.0,64.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,26,0,1,683.2,1045.6,362.3,2,2,56.6,0.0,111.8,89.7,104.2,56.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,27,0,1,709.5,1579.7,870.2,2,2,56.7,0.0,103.2,175.1,535.1,56.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,28,0,1,735.8,1197.9,462.1,2,2,81.5,0.0,171.1,191.5,17.9,81.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,29,0,1,762.0,1365.3,603.2,2,2,73.5,0.1,117.3,178.7,233.7,73.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,30,0,1,788.3,1258.9,470.5,2,2,80.2,0.1,163.9,122.9,103.5,80.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,31,0,1,814.6,1316.4,501.8,2,2,77.6,0.1,134.6,119.6,136.3,111.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,32,0,1,840.9,1168.6,327.7,2,2,71.2,0.0,58.5,194.3,3.7,71.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,33,0,1,867.2,1110.8,243.6,2,2,85.7,0.0,69.6,88.3,0.0,85.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,34,0,1,893.4,1484.8,591.4,2,2,66.0,0.0,159.5,98.4,267.4,66.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,35,0,1,919.7,1429.8,510.1,2,2,71.8,0.0,134.5,112.5,191.3,71.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,36,0,1,946.0,1345.8,399.8,2,2,80.9,0.0,151.6,106.9,60.4,80.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,37,0,1,972.3,1456.0,483.7,2,2,74.0,0.1,116.5,106.1,187.1,74.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,38,0,1,998.5,1272.9,274.3,2,2,82.0,0.1,78.5,108.3,5.5,82.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,39,0,1,1024.8,1587.0,562.2,2,2,72.6,0.0,109.2,99.3,281.0,72.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,40,0,1,1051.1,1372.5,321.4,2,2,76.8,0.0,29.8,99.1,115.8,76.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,41,0,1,1077.4,1780.2,702.9,2,2,55.1,0.0,89.9,100.1,457.8,55.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,42,0,1,1103.7,1701.8,598.2,2,2,61.1,0.0,129.4,87.6,320.1,61.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,43,0,1,1129.9,1358.2,228.3,2,2,63.1,0.0,69.7,95.4,0.0,63.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,44,0,1,1156.2,2408.2,1252.0,2,2,56.2,0.0,154.0,187.1,834.7,76.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,45,0,1,1182.5,1509.1,326.6,2,2,61.2,0.0,62.9,152.8,49.7,61.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,46,0,1,1208.8,1720.6,511.8,2,2,56.9,0.0,81.1,127.7,242.8,60.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,47,0,1,1235.0,1664.3,429.3,2,2,62.7,0.0,96.4,156.9,113.3,62.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,48,0,1,1261.3,1535.2,273.9,2,2,74.5,0.0,98.3,87.9,13.2,74.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,49,0,1,1287.6,1547.1,259.5,2,2,65.6,0.0,101.7,92.1,0.0,65.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,50,0,1,1313.9,1671.6,357.7,2,2,65.8,0.0,152.8,103.8,35.3,65.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,51,0,1,1340.2,1639.5,299.4,2,2,60.5,0.0,132.8,104.1,2.1,60.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,52,0,1,1366.4,2279.9,913.5,2,2,62.4,0.0,110.3,104.8,635.9,62.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,53,0,1,1392.7,1828.2,435.5,2,2,84.5,0.0,164.1,121.8,61.5,88.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,54,0,1,1419.0,1773.1,354.1,2,2,74.9,0.0,87.0,150.3,41.8,74.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,55,0,1,1445.3,1733.2,288.0,2,2,73.6,0.0,84.5,91.0,38.8,73.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,56,0,1,1471.5,2326.5,855.0,2,2,59.2,0.0,151.2,87.9,556.7,59.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,57,0,1,1497.8,1963.9,466.1,2,2,77.6,0.0,227.9,99.1,61.5,77.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,58,0,1,1524.1,2371.9,847.8,2,2,58.9,0.0,198.9,75.9,514.0,58.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,59,0,1,1550.4,2235.9,685.6,2,2,66.1,0.0,189.8,90.7,338.9,66.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,60,0,1,1576.6,2017.6,441.0,2,2,86.2,0.0,216.1,79.3,59.3,86.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,61,0,1,1602.9,2152.1,549.2,2,2,74.7,0.0,130.4,114.4,229.7,74.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,62,0,1,1629.2,2199.8,570.6,2,2,71.9,0.0,190.2,98.9,209.6,71.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,63,0,1,1655.5,2112.5,457.0,2,2,76.1,0.0,215.9,109.9,55.1,76.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,64,0,1,1681.8,2086.2,404.5,2,2,81.4,0.0,184.6,79.4,59.1,81.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,65,0,1,1708.0,2054.7,346.7,2,2,79.2,0.0,138.4,99.7,29.3,79.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,66,0,1,1734.3,2389.5,655.2,2,2,61.1,0.0,124.4,86.2,383.5,61.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,67,0,1,1760.6,2480.8,720.2,2,2,54.6,0.0,85.2,125.7,454.6,54.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,68,0,1,1786.9,1971.2,184.3,2,2,64.0,0.0,8.6,111.7,0.0,64.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,69,0,1,1813.1,2337.0,523.9,2,2,62.4,0.0,90.7,122.6,248.1,62.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,70,0,1,1839.4,2426.5,587.1,2,2,60.5,0.0,65.3,97.9,363.4,60.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,71,0,1,1865.7,2165.5,299.8,2,2,84.7,0.0,77.3,115.1,22.7,84.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,72,0,1,1892.0,2254.7,362.7,2,2,82.5,0.0,101.6,119.5,59.1,82.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,73,0,1,1918.3,2319.5,401.3,2,2,63.9,0.0,76.6,119.2,141.5,63.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,74,0,1,1944.5,2176.7,232.1,2,2,75.2,0.0,41.7,115.2,0.0,75.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,75,0,1,1970.8,2223.0,252.2,2,2,66.6,0.0,64.3,118.0,3.1,66.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,76,0,1,1997.1,2261.8,264.7,2,2,83.7,0.0,56.4,78.0,46.6,83.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,77,0,1,2023.4,2355.7,332.3,2,2,68.7,0.0,73.6,150.9,39.1,68.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,78,0,1,2049.6,2791.2,741.6,2,2,62.3,0.0,68.6,162.1,448.6,62.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,79,0,1,2075.9,2847.6,771.6,2,2,61.7,0.0,88.3,126.7,495.0,61.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,80,0,1,2102.2,2419.3,317.1,2,2,72.1,0.0,106.6,130.4,8.0,72.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,81,0,1,2128.5,2821.6,693.2,2,2,62.2,0.0,142.0,135.8,353.1,62.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,82,0,1,2154.7,2468.9,314.2,2,2,72.8,0.0,129.2,93.1,19.0,72.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,83,0,1,2181.0,2542.0,361.0,2,2,83.2,0.0,132.5,97.8,47.5,83.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,84,0,1,2207.3,2628.1,420.8,2,2,66.7,0.0,148.4,78.5,127.1,66.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,85,0,1,2233.6,2903.3,669.7,2,2,60.8,0.0,236.0,87.1,285.8,60.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,86,0,1,2259.9,2620.9,361.1,2,2,86.5,0.0,164.1,93.1,17.3,86.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,87,0,1,2286.1,2739.1,452.9,2,2,70.4,0.0,237.0,105.3,40.3,70.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,88,0,1,2312.4,2927.9,615.5,2,2,56.5,0.0,126.2,95.4,337.3,56.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,89,0,1,2338.7,2657.0,318.3,2,2,55.1,0.0,134.9,109.4,18.8,55.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,90,0,1,2365.0,2642.2,277.3,2,2,57.2,0.0,114.1,106.0,0.0,57.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,91,0,1,2391.2,2701.6,310.4,2,2,74.3,0.0,114.8,97.4,23.9,74.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,92,0,1,2417.5,2765.3,347.7,2,2,79.7,0.0,114.1,139.4,14.6,79.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,93,0,1,2443.8,2961.0,517.2,2,2,67.5,0.0,120.3,133.6,195.7,67.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,94,0,1,2470.1,3071.1,601.0,2,2,55.6,0.0,85.1,132.1,328.2,55.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,95,0,1,2496.4,3030.5,534.1,2,2,66.1,0.0,75.5,95.8,296.6,66.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,96,0,1,2522.6,2896.2,373.5,2,2,86.4,0.0,177.2,94.3,15.6,86.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,97,0,1,2548.9,2914.6,365.7,2,2,71.0,0.0,129.6,95.1,70.0,71.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,98,0,1,2575.2,2947.6,372.4,2,2,85.6,0.0,164.9,87.9,34.0,85.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,99,0,1,2601.5,2871.2,269.7,2,2,82.0,0.1,93.9,90.5,3.3,82.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,100,0,1,2627.7,3453.6,825.8,2,2,53.9,0.0,201.9,195.6,374.4,53.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,101,0,1,2654.0,3013.7,359.7,2,2,77.3,0.0,151.4,81.4,49.5,77.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,102,0,1,2680.3,3106.4,426.1,2,2,76.0,0.0,178.8,120.9,48.4,78.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,103,0,1,2706.6,3063.9,357.3,2,2,71.3,0.0,114.9,90.1,81.0,71.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,104,0,1,2732.9,3870.9,1138.0,2,2,62.4,0.0,176.8,119.9,778.9,62.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,105,0,1,2759.1,3502.0,742.9,2,2,74.7,0.1,240.7,135.5,269.0,97.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,106,0,1,2785.4,3952.6,1167.2,2,2,57.2,0.1,248.4,116.3,745.2,57.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,107,0,1,2811.7,3835.0,1023.3,2,2,67.9,0.1,247.9,138.9,568.4,67.9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,108,0,1,2838.0,3778.2,940.3,2,2,68.5,0.1,252.2,145.4,474.0,68.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,109,0,1,2864.2,3263.2,398.9,2,2,85.0,0.0,168.6,85.6,59.7,85.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,110,0,1,2890.5,3212.8,322.2,2,2,82.4,0.0,114.0,96.8,29.0,82.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,111,0,1,2916.8,3910.9,994.1,2,2,62.2,0.1,273.7,137.9,520.1,62.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,112,0,1,2943.1,3220.0,276.9,2,2,70.1,0.0,114.2,92.6,0.0,70.1
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,113,0,1,2969.3,3270.3,301.0,2,2,59.4,0.0,146.6,88.2,6.7,59.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,114,0,1,2995.6,3362.3,366.7,2,2,83.7,0.0,106.9,132.7,43.4,83.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,115,0,1,3021.9,3414.9,393.0,2,2,82.3,0.1,83.5,130.4,96.8,82.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,116,0,1,3048.2,3622.8,574.6,2,2,63.4,0.0,106.0,142.6,262.6,63.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,117,0,1,3074.5,3509.3,434.8,2,2,74.6,0.0,63.6,171.2,125.3,74.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,118,0,1,3100.7,3568.4,467.7,2,2,73.6,0.0,120.0,164.9,109.1,73.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,119,0,1,3127.0,3681.4,554.4,2,2,58.6,0.0,65.5,145.5,284.8,58.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,120,0,1,3153.3,3634.6,481.3,2,2,78.7,0.0,156.6,142.8,103.1,78.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,121,0,1,3179.6,3666.9,487.4,2,2,71.3,0.0,157.2,99.7,159.1,71.3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,122,0,1,3205.8,3553.9,348.0,2,2,79.2,0.0,134.2,110.9,23.6,79.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,123,0,1,3232.1,3721.4,489.3,2,2,71.0,0.0,109.2,108.3,200.6,71.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,124,0,1,3258.4,3608.2,349.8,2,2,53.6,0.0,193.7,102.5,0.0,53.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,125,0,1,3284.7,3674.2,389.5,2,2,64.2,0.0,184.2,107.5,33.6,64.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,126,0,1,3311.0,3688.5,377.6,2,2,54.2,0.0,160.2,110.3,52.8,54.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,127,0,1,3337.2,3764.6,427.3,2,2,84.2,0.0,165.6,143.1,34.4,84.2
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,128,0,1,3363.5,3827.9,464.4,2,2,82.5,0.0,163.9,113.9,104.0,82.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,129,0,1,3389.8,3994.2,604.4,2,2,81.0,0.0,180.7,108.2,234.5,81.0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,130,0,1,3416.1,4043.4,627.3,2,2,63.7,0.0,160.7,88.2,314.6,63.7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,131,0,1,3442.3,4083.3,641.0,2,2,55.5,0.0,192.7,83.5,309.3,55.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,132,0,1,3468.6,3929.0,460.4,2,2,82.5,0.0,183.5,92.0,102.4,82.5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,133,0,1,3494.9,3863.6,368.7,2,2,84.8,0.0,153.8,78.5,51.6,84.8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,134,0,1,3521.2,3893.2,372.0,2,2,56.4,0.0,201.9,113.7,0.0,56.4
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,135,0,1,3547.5,3945.4,397.9,2,2,69.6,0.0,198.5,122.6,7.3,69.6
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,136,0,1,3573.7,3982.0,408.3,2,2,55.8,0.0,175.8,144.4,32.3,55.8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,0,0,1,0.0,242.3,242.3,2,2,74.6,0.0,78.2,89.5,0.0,74.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,1,0,1,26.3,312.4,286.1,2,2,54.4,0.0,106.9,103.4,21.2,54.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,2,0,1,52.6,287.1,234.5,2,2,62.6,0.0,86.4,85.4,0.0,62.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,3,0,1,78.8,947.0,868.2,2,2,60.9,0.0,195.8,151.2,456.7,64.4
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,4,0,1,105.1,441.5,336.4,2,2,77.8,0.0,37.0,136.0,85.5,77.8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,5,0,1,131.4,674.0,542.6,2,2,75.9,0.0,113.9,147.2,184.0,97.3
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,6,0,1,157.7,354.1,196.5,2,2,83.0,0.0,26.1,81.9,5.5,83.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,7,0,1,183.9,1528.4,1344.4,2,2,56.4,0.1,204.2,171.2,910.3,58.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,8,0,1,210.2,898.4,688.2,2,2,67.5,0.1,147.5,123.1,350.0,67.5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,9,0,1,236.5,417.2,180.7,2,2,54.5,0.0,25.9,100.2,0.0,54.5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,10,0,1,262.8,556.3,293.6,2,2,60.8,0.0,95.6,108.3,28.8,60.8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,11,0,1,289.1,535.5,246.4,2,2,70.2,0.0,88.7,82.3,5.2,70.2
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,12,0,1,315.3,568.1,252.8,2,2,54.4,0.0,82.4,116.0,0.0,54.4
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,13,0,1,341.6,581.5,239.9,2,2,60.1,0.0,19.3,141.3,19.2,60.1
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,14,0,1,367.9,790.3,422.4,2,2,75.0,0.0,144.8,161.8,40.7,75.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,15,0,1,394.2,854.6,460.5,2,2,71.5,0.0,158.5,163.9,66.5,71.5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,16,0,1,420.4,996.8,576.4,2,2,60.8,0.0,183.5,91.3,240.8,60.8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,17,0,1,446.7,739.5,292.8,2,2,73.0,0.0,74.9,119.9,25.0,73.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,18,0,1,473.0,968.3,495.3,2,2,80.3,0.0,178.3,111.2,125.6,80.3
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,19,0,1,499.3,1557.6,1058.3,2,2,53.8,0.0,265.7,205.5,495.3,91.7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,20,0,1,525.6,847.5,321.9,2,2,80.1,0.0,126.7,102.9,12.2,80.1
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,21,0,1,551.8,1042.5,490.7,2,2,76.6,0.0,98.3,113.7,202.1,76.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,22,0,1,578.1,1435.7,857.6,2,2,64.8,0.1,187.2,153.7,420.8,95.9
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,23,0,1,604.4,1478.0,873.6,2,2,58.7,0.1,217.4,161.3,436.2,58.7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,24,0,1,630.7,905.5,274.8,2,2,85.1,0.0,43.0,107.2,39.5,85.1
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,25,0,1,656.9,912.7,255.7,2,2,64.7,0.0,76.2,114.9,0.0,64.7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,26,0,1,683.2,1029.7,346.5,2,2,56.6,0.0,151.3,104.4,34.1,56.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,27,0,1,709.5,975.4,265.9,2,2,56.7,0.0,93.6,109.1,6.5,56.7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,28,0,1,735.8,1163.0,427.3,2,2,81.5,0.0,194.6,107.3,43.8,81.5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,29,0,1,762.0,1115.7,353.7,2,2,73.5,0.0,100.4,146.1,33.7,73.5
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,30,0,1,788.3,1182.7,394.4,2,2,80.2,0.0,137.0,121.9,55.2,80.2
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,31,0,1,814.6,1257.9,443.3,2,2,77.6,0.0,135.9,165.6,64.1,77.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,32,0,1,840.9,1331.0,490.1,2,2,71.2,0.0,185.4,124.8,108.6,71.2
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,33,0,1,867.2,1275.0,407.9,2,2,85.7,0.0,233.2,86.0,3.0,85.7
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,34,0,1,893.4,1377.3,483.8,2,2,66.0,0.0,240.9,91.6,85.2,66.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,35,0,1,919.7,1338.2,418.5,2,2,71.8,0.0,260.7,86.1,0.0,71.8
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,36,0,1,946.0,1494.3,548.3,2,2,80.9,0.0,317.0,82.0,68.4,80.9
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,37,0,1,972.3,1612.2,639.9,2,2,74.0,0.1,215.4,110.1,240.5,74.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,38,0,1,998.5,1425.4,426.8,2,2,82.0,0.0,246.5,76.2,22.2,82.0
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,39,0,1,1024.8,1662.1,637.3,2,2,72.6,0.0,237.0,80.0,247.5,72.6
2026-09-19 18:47:31,mfsweep_shard0,LPT_MMUR,60,4897.30,40,0,1,1051.1,1564.7,513.6,2,2,76.8,0.0,230.6,79.8,126.3,76.8
