timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4440.0,4500.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4500.0,4560.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4680.0,4730.8,50.8,1,0.01969,1.181,137,0
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,720.0,780.0,60.0,0,0.00000,0.000,13,17
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1080.0,1140.0,60.0,3,0.05000,3.000,25,19
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1260.0,1320.0,60.0,1,0.01667,1.000,28,23
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1320.0,1380.0,60.0,1,0.01667,1.000,29,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1380.0,1440.0,60.0,2,0.03333,2.000,31,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1440.0,1500.0,60.0,2,0.03333,2.000,33,25
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1500.0,1560.0,60.0,2,0.03333,2.000,35,25
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1560.0,1620.0,60.0,3,0.05000,3.000,38,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1620.0,1680.0,60.0,5,0.08333,5.000,43,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1680.0,1740.0,60.0,3,0.05000,3.000,46,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1740.0,1800.0,60.0,4,0.06667,4.000,50,19
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1920.0,1980.0,60.0,0,0.00000,0.000,56,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1980.0,2040.0,60.0,1,0.01667,1.000,57,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2220.0,2280.0,60.0,2,0.03333,2.000,66,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2280.0,2340.0,60.0,0,0.00000,0.000,66,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2340.0,2400.0,60.0,3,0.05000,3.000,69,23
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2460.0,2520.0,60.0,4,0.06667,4.000,75,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2580.0,2640.0,60.0,4,0.06667,4.000,81,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2640.0,2700.0,60.0,1,0.01667,1.000,82,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2700.0,2760.0,60.0,2,0.03333,2.000,84,22
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2760.0,2820.0,60.0,1,0.01667,1.000,85,23
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2880.0,2940.0,60.0,0,0.00000,0.000,86,26
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3060.0,3120.0,60.0,1,0.01667,1.000,90,29
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3180.0,3240.0,60.0,2,0.03333,2.000,94,30
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3240.0,3300.0,60.0,1,0.01667,1.000,95,31
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3300.0,3360.0,60.0,0,0.00000,0.000,95,33
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3360.0,3420.0,60.0,3,0.05000,3.000,98,33
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3420.0,3480.0,60.0,4,0.06667,4.000,102,31
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3540.0,3600.0,60.0,1,0.01667,1.000,104,33
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3600.0,3660.0,60.0,1,0.01667,1.000,105,32
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3660.0,3720.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3720.0,3780.0,60.0,2,0.03333,2.000,109,28
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3780.0,3840.0,60.0,0,0.00000,0.000,109,28
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3840.0,3900.0,60.0,2,0.03333,2.000,111,26
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3900.0,3960.0,60.0,1,0.01667,1.000,112,25
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3960.0,4020.0,60.0,1,0.01667,1.000,113,24
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4020.0,4080.0,60.0,2,0.03333,2.000,115,22
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4080.0,4140.0,60.0,0,0.00000,0.000,115,22
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4140.0,4200.0,60.0,1,0.01667,1.000,116,21
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4200.0,4260.0,60.0,1,0.01667,1.000,117,20
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4260.0,4320.0,60.0,1,0.01667,1.000,118,19
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4320.0,4380.0,60.0,1,0.01667,1.000,119,18
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4380.0,4440.0,60.0,1,0.01667,1.000,120,17
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4440.0,4500.0,60.0,1,0.01667,1.000,121,16
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4500.0,4560.0,60.0,2,0.03333,2.000,123,14
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4560.0,4620.0,60.0,1,0.01667,1.000,124,13
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4620.0,4680.0,60.0,1,0.01667,1.000,125,12
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4680.0,4740.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4740.0,4800.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4800.0,4860.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4860.0,4920.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4920.0,4980.0,60.0,0,0.00000,0.000,131,6
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4980.0,5040.0,60.0,0,0.00000,0.000,131,6
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,5040.0,5100.0,60.0,2,0.03333,2.000,133,4
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,5100.0,5160.0,60.0,1,0.01667,1.000,134,3
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,5160.0,5220.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,5220.0,5239.1,19.1,1,0.05236,3.142,137,0
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,780.0,840.0,60.0,1,0.01667,1.000,17,15
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,840.0,900.0,60.0,4,0.06667,4.000,21,14
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1440.0,1500.0,60.0,0,0.00000,0.000,37,21
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1560.0,1620.0,60.0,1,0.01667,1.000,41,21
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1620.0,1680.0,60.0,0,0.00000,0.000,41,23
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1680.0,1740.0,60.0,1,0.01667,1.000,42,25
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1740.0,1800.0,60.0,3,0.05000,3.000,45,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1800.0,1860.0,60.0,2,0.03333,2.000,47,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1920.0,1980.0,60.0,3,0.05000,3.000,51,25
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1980.0,2040.0,60.0,2,0.03333,2.000,53,25
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2040.0,2100.0,60.0,3,0.05000,3.000,56,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2100.0,2160.0,60.0,4,0.06667,4.000,60,23
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2160.0,2220.0,60.0,3,0.05000,3.000,63,22
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2340.0,2400.0,60.0,2,0.03333,2.000,68,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2400.0,2460.0,60.0,2,0.03333,2.000,70,24
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2460.0,2520.0,60.0,3,0.05000,3.000,73,23
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2520.0,2580.0,60.0,1,0.01667,1.000,74,25
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2580.0,2640.0,60.0,0,0.00000,0.000,74,27
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2640.0,2700.0,60.0,1,0.01667,1.000,75,28
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2700.0,2760.0,60.0,3,0.05000,3.000,78,28
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2940.0,3000.0,60.0,1,0.01667,1.000,82,33
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3000.0,3060.0,60.0,2,0.03333,2.000,84,33
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3060.0,3120.0,60.0,3,0.05000,3.000,87,32
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3120.0,3180.0,60.0,2,0.03333,2.000,89,33
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3180.0,3240.0,60.0,0,0.00000,0.000,89,35
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3240.0,3300.0,60.0,2,0.03333,2.000,91,35
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3300.0,3360.0,60.0,0,0.00000,0.000,91,37
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3360.0,3420.0,60.0,1,0.01667,1.000,92,39
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3420.0,3480.0,60.0,0,0.00000,0.000,92,41
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3480.0,3540.0,60.0,1,0.01667,1.000,93,42
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3540.0,3600.0,60.0,2,0.03333,2.000,95,42
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3600.0,3660.0,60.0,1,0.01667,1.000,96,41
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3660.0,3720.0,60.0,0,0.00000,0.000,96,41
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3720.0,3780.0,60.0,1,0.01667,1.000,97,40
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3780.0,3840.0,60.0,1,0.01667,1.000,98,39
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3840.0,3900.0,60.0,1,0.01667,1.000,99,38
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3900.0,3960.0,60.0,3,0.05000,3.000,102,35
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3960.0,4020.0,60.0,0,0.00000,0.000,102,35
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4020.0,4080.0,60.0,1,0.01667,1.000,103,34
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4080.0,4140.0,60.0,4,0.06667,4.000,107,30
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4140.0,4200.0,60.0,3,0.05000,3.000,110,27
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4200.0,4260.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4260.0,4320.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4320.0,4380.0,60.0,2,0.03333,2.000,116,21
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4380.0,4440.0,60.0,3,0.05000,3.000,119,18
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4440.0,4500.0,60.0,2,0.03333,2.000,121,16
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4500.0,4560.0,60.0,2,0.03333,2.000,123,14
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4560.0,4620.0,60.0,3,0.05000,3.000,126,11
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4620.0,4680.0,60.0,3,0.05000,3.000,129,8
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4680.0,4740.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4740.0,4800.0,60.0,0,0.00000,0.000,131,6
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4800.0,4860.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4860.0,4920.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4920.0,4980.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4980.0,5034.3,54.3,2,0.03683,2.210,137,0
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,480.0,540.0,60.0,2,0.03333,2.000,12,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,600.0,660.0,60.0,0,0.00000,0.000,14,12
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1320.0,1380.0,60.0,4,0.06667,4.000,37,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1380.0,1440.0,60.0,1,0.01667,1.000,38,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1560.0,1620.0,60.0,2,0.03333,2.000,45,17
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
