timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1857.2,1857.2,1872.3,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.9,1900.7,1900.7,1948.0,47.4,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1875.4,1875.4,1890.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.4,1910.4,2134.1,2179.5,45.5,223.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1926.7,1926.7,1941.7,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.7,1962.0,1997.0,2066.6,69.6,35.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1949.9,1949.9,1964.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,1981.3,2066.6,2134.1,67.4,85.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1971.3,1971.3,1986.3,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.2,2023.1,2246.3,2295.2,48.9,223.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1976.5,1976.5,1991.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2012.2,2012.2,2072.3,60.2,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2007.9,2007.9,2023.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.5,2047.0,2072.3,2123.9,51.6,25.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2039.6,2039.6,2054.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2097.4,2123.9,2192.6,68.7,26.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2053.5,2054.6,2069.6,15.0,1.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.7,2092.6,2192.6,2246.3,53.7,100.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2081.5,2081.5,2096.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,51.5,2178.5,2255.8,2303.1,47.3,77.3
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2117.3,2117.3,2132.3,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.2,2152.1,2152.1,2198.8,46.7,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2139.7,2139.7,2154.7,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,2173.5,2198.8,2255.8,57.1,25.3
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2186.2,2186.2,2201.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,45.1,2247.8,2480.8,2528.0,47.2,233.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2216.9,2216.9,2231.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,33.4,2266.9,2371.3,2429.1,57.8,104.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2238.4,2238.4,2253.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,43.3,2298.2,2303.1,2371.3,68.2,4.9
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2247.6,2247.6,2262.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2283.2,2429.1,2480.8,51.7,145.9
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2271.1,2271.1,2286.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.1,2316.8,2316.8,2362.6,45.8,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2307.0,2307.0,2322.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.9,2353.5,2362.6,2434.0,71.4,9.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2330.2,2330.2,2345.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,26.9,2373.6,2434.0,2489.4,55.3,60.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2361.9,2361.9,2376.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.1,2427.3,2489.4,2530.9,41.5,62.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2379.0,2379.0,2394.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,26.9,2422.4,2530.9,2571.0,40.1,108.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2402.3,2402.3,2417.3,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.6,2469.4,2469.4,2511.6,42.1,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2453.2,2453.2,2468.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.9,2508.7,2576.2,2635.5,59.2,67.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2453.8,2453.8,2468.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2491.2,2511.6,2576.2,64.7,20.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2479.7,2479.7,2494.7,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2517.1,2635.5,2687.9,52.5,118.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2509.1,2509.1,2524.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2544.8,2866.4,2907.1,40.6,321.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2541.2,2541.2,2556.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2576.8,2815.3,2866.4,51.1,238.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2577.2,2577.2,2592.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,50.6,2681.9,2687.9,2759.3,71.4,6.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2609.9,2609.9,2625.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.2,2661.8,2759.3,2815.3,56.0,97.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2636.1,2636.1,2651.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.3,2707.0,2740.3,2810.9,70.6,33.3
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2636.3,2636.3,2651.3,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.5,2673.4,2673.4,2740.3,66.9,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2657.7,2657.7,2672.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2693.3,2810.9,2849.8,38.9,117.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2698.0,2698.0,2713.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.9,2741.5,2741.5,2803.8,62.3,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2722.6,2722.6,2737.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.4,2795.1,2803.8,2864.8,61.0,8.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2742.1,2742.1,2757.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.9,2785.5,2924.5,2980.7,56.2,138.9
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2765.4,2765.4,2780.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.0,2813.0,3033.6,3080.9,47.3,220.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2793.7,2793.7,2808.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2838.9,2864.8,2924.5,59.7,25.8
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2840.5,2840.5,2855.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2876.0,3080.9,3123.1,42.2,204.9
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2868.4,2868.4,2883.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.8,2912.0,2980.7,3033.6,52.9,68.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2919.0,2919.0,2934.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,34.2,2985.6,3222.7,3276.2,53.5,237.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2928.4,2934.1,2949.1,15.0,5.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.6,3005.4,3029.0,3099.0,70.0,23.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2927.8,2927.8,2942.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,2961.6,2961.6,3029.0,67.4,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2962.7,2962.7,2977.7,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2996.5,3276.2,3323.4,47.2,279.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2977.6,2977.6,2992.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3013.1,3167.7,3222.7,55.0,154.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3005.2,3005.2,3020.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3040.7,3323.4,3367.8,44.4,282.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3030.6,3030.6,3045.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3066.1,3099.0,3167.7,68.6,32.9
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3056.9,3056.9,3071.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3092.5,3092.5,3159.8,67.3,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3084.9,3084.9,3099.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3120.6,3159.8,3208.1,48.4,39.2
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3129.2,3129.2,3144.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,48.2,3194.0,3208.1,3267.8,59.6,14.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3152.6,3152.6,3167.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.0,3212.9,3331.4,3390.1,58.6,118.6
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3186.3,3186.3,3201.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.6,3258.5,3390.1,3433.6,43.6,131.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3187.0,3187.0,3202.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.4,3227.0,3267.8,3331.4,63.7,40.8
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3224.8,3224.8,3239.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,37.7,3305.2,3347.1,3403.5,56.3,42.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3239.5,3239.5,3254.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.9,3282.9,3282.9,3347.1,64.2,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3264.2,3264.2,3279.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.2,3333.7,3403.5,3459.5,56.0,69.8
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3298.5,3298.5,3313.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.4,3364.2,3799.2,3837.7,38.5,435.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3309.6,3309.6,3324.6,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.3,3359.5,3662.1,3711.4,49.2,302.7
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3357.2,3357.2,3372.2,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3388.5,3760.0,3799.2,39.2,371.5
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3380.8,3380.8,3395.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,3412.1,3459.5,3528.7,69.2,47.4
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3405.0,3405.0,3420.0,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3436.3,3528.7,3596.2,67.5,92.3
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3424.8,3424.8,3439.8,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.6,3470.0,3596.2,3662.1,66.0,126.2
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3448.4,3448.4,3463.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3493.6,3711.4,3760.0,48.7,217.8
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3475.7,3475.7,3490.7,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3509.5,3509.5,3549.9,40.4,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3502.9,3502.9,3517.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3536.7,3549.9,3617.4,67.5,13.2
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3527.4,3527.4,3542.4,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3594.3,3617.4,3687.2,69.8,23.1
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3554.1,3554.1,3569.1,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3591.5,3591.5,3632.8,41.4,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3580.9,3580.9,3595.9,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3637.5,3637.5,3692.0,54.6,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3621.5,3621.5,3636.5,15.0,0.0
2026-09-20 11:42:08,mfsweep_control_nofail,LRT_MMUR,42,3881.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.5,3673.6,3692.0,3732.8,40.8,18.5
