timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1983.3,298,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2933124|0.2626282|0.00752083,1,1,76
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,1998.3,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.80952|0.7614496|0.353537,1,1,74
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2007.4,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2020.2,302,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2022.5,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.8117936|0.7534883|0.3612531,1,1,75
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2023.4,304,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.296926|0.2598102|0.007423149,1,1,77
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2029.3,305,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2044.4,306,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.8138097|0.7561291|0.3680956,1,1,76
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2048.2,307,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.2931189|0.263807|0.007327973,1,1,78
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2057.0,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2069.1,310,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2072.0,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|68.68,0.816297|0.7593869|0.3657265,1,1,77
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2073.1,312,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2075.9,313,Routing,79,0,3,0,0|5|10,15|15|15,0|0|0,0.2966463|0.2618573|0.007235277,1,1,79
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2088.1,314,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|68.68,0.8177081|0.7612352|0.3629171,1,1,78
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2093.3,315,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2102.2,316,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2929379|0.2643586|0.007144828,1,1,80
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2102.7,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2117.0,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2117.7,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.8161496|0.7645748|0.3693724,1,1,79
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2128.5,320,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2963777|0.2610947|0.007056613,1,1,81
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2131.0,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2145.8,322,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2146.0,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|0,0.8185724|0.755953|0.3776829,1,1,80
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2154.8,324,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2927631|0.2648809|0.006970549,1,1,82
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2167.5,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2170.7,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2954527|0.2616893|0.00688656,1,1,83
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2182.5,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|57.03|0,0.8216099|0.7600389|0.3786907,1,1,81
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2193.1,329,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2196.4,330,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2925965|0.2635389|0.00680457,1,1,84
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2211.4,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8239396|0.7631726|0.3737451,1,1,82
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2215.2,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2230.2,334,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.8196591|0.7651712|0.3705913,1,1,83
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2233.0,335,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2233.6,336,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2958784|0.2622559|0.00672451,1,1,85
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2239.6,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2253.8,338,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2254.6,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.820385|0.766096|0.3665839,1,1,84
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2258.6,340,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2259.9,341,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2924403|0.2658548|0.006646371,1,1,86
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2272.9,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2286.2,343,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2948962|0.2627988|0.006569969,1,1,87
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2287.9,344,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.8196322|0.7694984|0.3740581,1,1,85
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2296.1,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2311.1,346,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.8113972|0.7718143|0.380347,1,1,86
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2311.6,347,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2312.4,348,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2922887|0.2663074|0.006495303,1,1,88
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2318.3,349,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2334.4,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2338.7,351,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2908514|0.263315|0.006422317,1,1,89
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2349.4,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|71.42,0.8113918|0.7755361|0.3808004,1,1,87
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2360.5,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2921438|0.2622748|0.006350951,1,1,90
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2374.1,355,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2375.6,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|71.42,0.8117412|0.7703447|0.3766102,1,1,88
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2383.7,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2385.9,358,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2391.3,359,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2921113|0.2638085|0.006281155,1,1,91
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2396.7,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2398.7,361,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8135573|0.7629132|0.3782966,1,1,89
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2411.7,362,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.8145654|0.7587883|0.381658,1,1,90
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2417.6,363,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2920052|0.2671537|0.006212876,1,1,92
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2426.3,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2429.5,365,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2441.3,366,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|40.05|42.12,0.8168092|0.7496068|0.3891401,1,1,91
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2443.8,367,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2950111|0.2642808|0.006146065,1,1,93
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2450.2,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2457.4,369,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2459.1,370,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2465.2,371,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.8185882|0.7448017|0.3950723,1,1,92
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2918748|0.2675519|0.006080726,1,1,94
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2484.4,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2492.6,374,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2496.4,375,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2936091|0.2647353|0.006016712,1,1,95
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2499.2,376,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2499.4,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.812443|0.7482916|0.4033448,1,1,93
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2507.5,378,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2522.6,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.814165|0.7506025|0.3996892,1,1,94
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2522.7,380,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2917476|0.2679315|0.005954033,1,1,96
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2541.5,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2916742|0.2651691|0.005892646,1,1,97
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2555.6,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2556.5,384,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8148|0.7539116|0.394386,1,1,95
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2563.9,385,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2567.4,386,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2570.6,387,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|51.09,0.8115785|0.7552653|0.3922167,1,1,96
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2575.2,388,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2916256|0.2682955|0.005832511,1,1,98
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2596.5,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2905939|0.2655852|0.005773592,1,1,99
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2608.3,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2611.5,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.8145309|0.7563966|0.3860711,1,1,97
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2618.4,393,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2619.8,394,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2623.3,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8153623|0.7530057|0.3862158,1,1,98
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2627.8,396,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2915084|0.268645|0.005715851,1,1,100
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2643.1,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2927612|0.2659869|0.005659297,1,1,101
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2657.1,399,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2658.1,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8177782|0.7435367|0.394247,1,1,99
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2665.8,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.291398|0.2688037|0.005603808,1,1,102
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2680.8,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.8193226|0.7457103|0.3951656,1,1,100
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2689.6,404,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2691.2,405,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2704.6,406,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|66.91|38.88,0.8209125|0.7479479|0.3916882,1,1,101
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2706.6,407,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2941181|0.2663711|0.005549398,1,1,103
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2713.0,408,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2716.0,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2731.0,410,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|38.88,0.822645|0.7503863|0.387899,1,1,102
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2732.9,411,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2912898|0.2693056|0.005496033,1,1,104
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2734.1,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2751.5,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2912988|0.2667406|0.005443686,1,1,105
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2761.8,415,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2765.7,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2766.5,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|0,0.8249196|0.7535875|0.3946214,1,1,103
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2780.0,418,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2780.7,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8258137|0.7548459|0.3949581,1,1,104
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2785.4,420,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2911856|0.2696163|0.005392326,1,1,106
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2803.2,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2914871|0.2670963|0.005341926,1,1,107
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2818.2,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8281339|0.7581114|0.3896971,1,1,105
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2818.8,424,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2824.1,425,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2833.8,426,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|47.31|59.65,0.8290763|0.7594379|0.3875601,1,1,106
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2838.0,427,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2910853|0.2699154|0.005292459,1,1,108
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2841.0,428,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2849.4,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2936046|0.2674408|0.005243937,1,1,109
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2864.4,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|59.65,0.8309047|0.7620112|0.3834144,1,1,107
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2871.3,432,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2872.7,433,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2880.4,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2886.3,435,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8321865|0.7638153|0.3852268,1,1,108
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2890.5,436,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2909906|0.2702056|0.005196261,1,1,110
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2909.7,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2908167|0.2677711|0.005149444,1,1,111
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2922.6,439,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2924.7,440,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|52.85|0,0.8343899|0.7544842|0.3932984,1,1,109
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2924.9,441,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2933.6,442,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2943.1,443,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2908973|0.2686079|0.005103462,1,1,112
2026-09-20 11:46:06,mfsweep_control_nofail,SPT_SRWT,42,3770.14,2948.6,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.8357334|0.7564216|0.3927057,1,1,110
