timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,12,LeftVert_Row0,VerticalAisle,North,252,1447,376.22,0.26,0.8517
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,13,LeftVert_BotConn,VerticalAisle,North,252,736,191.35,0.26,0.7449
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:52:16,30j_5m_agv10,LPT_SMPT,43,10300.00,16,RightVert_BotConn,VerticalAisle,South,252,10,2.60,0.26,0.0382
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,0,RowAisle0_Seg0,RowAisle,East,225,585,152.10,0.26,0.7222
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,1,RowAisle0_Seg1,RowAisle,East,225,783,203.58,0.26,0.7768
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,2,RowAisle0_Seg2,RowAisle,East,225,11,2.86,0.26,0.0466
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,12,LeftVert_Row0,VerticalAisle,North,255,1769,459.93,0.26,0.8740
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,13,LeftVert_BotConn,VerticalAisle,North,255,902,234.52,0.26,0.7796
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:57:09,30j_5m_agv10,LPT_SMPT,44,10466.67,16,RightVert_BotConn,VerticalAisle,South,255,5,1.30,0.26,0.0192
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,0,RowAisle0_Seg0,RowAisle,East,237,1229,319.54,0.26,0.8383
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,1,RowAisle0_Seg1,RowAisle,East,237,525,136.50,0.26,0.6890
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,2,RowAisle0_Seg2,RowAisle,East,237,5,1.30,0.26,0.0207
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,12,LeftVert_Row0,VerticalAisle,North,267,1343,349.18,0.26,0.8342
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,13,LeftVert_BotConn,VerticalAisle,North,267,727,189.02,0.26,0.7314
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,15,RightVert_Row0,VerticalAisle,South,267,5,1.30,0.26,0.0184
2026-06-12 19:47:46,30j_5m_agv10,SRT_SRWT,42,10696.80,16,RightVert_BotConn,VerticalAisle,South,267,21,5.46,0.26,0.0729
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,0,RowAisle0_Seg0,RowAisle,East,222,1316,342.16,0.26,0.8557
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,1,RowAisle0_Seg1,RowAisle,East,222,495,128.70,0.26,0.6904
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,2,RowAisle0_Seg2,RowAisle,East,222,17,4.42,0.26,0.0711
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,12,LeftVert_Row0,VerticalAisle,North,252,1815,471.90,0.26,0.8781
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,13,LeftVert_BotConn,VerticalAisle,North,252,663,172.38,0.26,0.7246
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:52:39,30j_5m_agv10,SRT_SRWT,43,10433.33,16,RightVert_BotConn,VerticalAisle,South,252,8,2.08,0.26,0.0308
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,0,RowAisle0_Seg0,RowAisle,East,225,789,205.14,0.26,0.7781
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,1,RowAisle0_Seg1,RowAisle,East,225,568,147.68,0.26,0.7163
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,2,RowAisle0_Seg2,RowAisle,East,225,12,3.12,0.26,0.0506
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,12,LeftVert_Row0,VerticalAisle,North,255,1912,497.12,0.26,0.8823
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,13,LeftVert_BotConn,VerticalAisle,North,255,635,165.10,0.26,0.7135
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:57:40,30j_5m_agv10,SRT_SRWT,44,10600.00,16,RightVert_BotConn,VerticalAisle,South,255,12,3.12,0.26,0.0449
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,0,RowAisle0_Seg0,RowAisle,East,237,1230,319.80,0.26,0.8384
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,1,RowAisle0_Seg1,RowAisle,East,237,526,136.76,0.26,0.6894
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,2,RowAisle0_Seg2,RowAisle,East,237,3,0.78,0.26,0.0125
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,12,LeftVert_Row0,VerticalAisle,North,267,1352,351.52,0.26,0.8351
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,13,LeftVert_BotConn,VerticalAisle,North,267,715,185.90,0.26,0.7281
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,15,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-06-12 19:48:00,30j_5m_agv10,SRT_SMPT,42,10699.91,16,RightVert_BotConn,VerticalAisle,South,267,12,3.12,0.26,0.0430
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,0,RowAisle0_Seg0,RowAisle,East,222,1317,342.42,0.26,0.8558
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,1,RowAisle0_Seg1,RowAisle,East,222,494,128.44,0.26,0.6899
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,2,RowAisle0_Seg2,RowAisle,East,222,19,4.94,0.26,0.0788
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,12,LeftVert_Row0,VerticalAisle,North,252,1815,471.90,0.26,0.8781
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,13,LeftVert_BotConn,VerticalAisle,North,252,663,172.38,0.26,0.7246
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 19:53:01,30j_5m_agv10,SRT_SMPT,43,10433.33,16,RightVert_BotConn,VerticalAisle,South,252,9,2.34,0.26,0.0345
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,0,RowAisle0_Seg0,RowAisle,East,225,789,205.14,0.26,0.7781
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,1,RowAisle0_Seg1,RowAisle,East,225,567,147.42,0.26,0.7159
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,2,RowAisle0_Seg2,RowAisle,East,225,13,3.38,0.26,0.0546
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,12,LeftVert_Row0,VerticalAisle,North,255,1912,497.11,0.26,0.8823
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,13,LeftVert_BotConn,VerticalAisle,North,255,635,165.11,0.26,0.7135
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,15,RightVert_Row0,VerticalAisle,South,255,0,0.00,0.00,0.0000
2026-06-12 19:58:02,30j_5m_agv10,SRT_SMPT,44,10600.00,16,RightVert_BotConn,VerticalAisle,South,255,12,3.12,0.26,0.0449
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,0,RowAisle0_Seg0,RowAisle,East,237,1036,269.36,0.26,0.8138
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,1,RowAisle0_Seg1,RowAisle,East,237,804,209.04,0.26,0.7723
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,2,RowAisle0_Seg2,RowAisle,East,237,15,3.90,0.26,0.0595
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,7,BotSpine_Seg0,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,8,BotSpine_Seg1,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,9,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,10,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,12,LeftVert_Row0,VerticalAisle,North,267,1167,303.42,0.26,0.8138
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,13,LeftVert_BotConn,VerticalAisle,North,267,477,124.02,0.26,0.6411
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,15,RightVert_Row0,VerticalAisle,South,267,5,1.30,0.26,0.0184
2026-06-12 20:01:03,30j_5m_agv10,LRT_MMUR,42,10561.06,16,RightVert_BotConn,VerticalAisle,South,267,17,4.42,0.26,0.0599
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,0,RowAisle0_Seg0,RowAisle,East,222,1269,329.94,0.26,0.8511
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,1,RowAisle0_Seg1,RowAisle,East,222,722,187.72,0.26,0.7648
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,2,RowAisle0_Seg2,RowAisle,East,222,25,6.50,0.26,0.1012
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,7,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,8,BotSpine_Seg1,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,9,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,10,BotSpine_Seg3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,12,LeftVert_Row0,VerticalAisle,North,252,1435,373.10,0.26,0.8506
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,13,LeftVert_BotConn,VerticalAisle,North,252,569,147.95,0.26,0.6931
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,15,RightVert_Row0,VerticalAisle,South,252,0,0.00,0.00,0.0000
2026-06-12 20:05:58,30j_5m_agv10,LRT_MMUR,43,10400.00,16,RightVert_BotConn,VerticalAisle,South,252,12,3.12,0.26,0.0455
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,0,RowAisle0_Seg0,RowAisle,East,225,891,231.66,0.26,0.7984
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,1,RowAisle0_Seg1,RowAisle,East,225,353,91.78,0.26,0.6107
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,2,RowAisle0_Seg2,RowAisle,East,225,10,2.60,0.26,0.0426
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,7,BotSpine_Seg0,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,8,BotSpine_Seg1,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,9,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,10,BotSpine_Seg3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,12,LeftVert_Row0,VerticalAisle,North,255,1725,448.50,0.26,0.8712
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,13,LeftVert_BotConn,VerticalAisle,North,255,646,167.97,0.26,0.7170
2026-06-12 20:11:03,30j_5m_agv10,LRT_MMUR,44,10733.33,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
