timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,1993.4,299,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8865433|0.802715|0.2421138,1,1,74
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,1997.1,300,Routing,76,0,3,0,0|5|10,15|15|15,0|15|0,0.2857915|0.2782707|0,1,1,76
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2004.5,301,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2019.5,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.8880119|0.8052686|0.23898,1,1,75
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2820797|0.2820797|0,1,1,77
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2024.4,304,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2035.6,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2049.7,306,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2853519|0.278463|0,1,1,78
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2050.6,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|51.56,0.8897092|0.8082201|0.2353578,1,1,76
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2055.4,308,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2059.4,309,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2070.5,310,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|51.56,0.8907682|0.8100615|0.233098,1,1,77
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2071.8,311,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2075.9,312,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2821758|0.2821758|0,1,1,79
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2083.6,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2087.9,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2098.6,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.892234|0.8056342|0.2427595,1,1,78
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2102.2,316,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2857931|0.2786483|0,1,1,80
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2112.1,317,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2119.5,318,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2127.1,319,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|47.24|0,0.8936788|0.8082402|0.2511353,1,1,79
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2128.5,320,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2822645|0.2822645|0,1,1,81
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2136.0,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2151.0,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,46.64|47.24|0,0.8948592|0.810369|0.2483473,1,1,80
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2857925|0.278822|0,1,1,82
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2156.6,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2162.1,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2173.2,326,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2177.2,327,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.8961216|0.8126459|0.2453655,1,1,81
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2181.1,328,Routing,83,5,3,0,0|5|10,15|15|15,15|0|0,0.282349|0.282349|0,1,1,83
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2190.5,329,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2205.4,330,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2205.5,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8974555|0.8143352|0.2422693,1,1,82
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2207.3,332,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.285792|0.2789874|0,1,1,84
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2217.8,333,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2219.8,334,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2232.8,335,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.8987092|0.8043784|0.251534,1,1,83
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2233.6,336,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2824294|0.2824294|0,1,1,85
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2242.7,337,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2245.7,338,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2257.7,339,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.899829|0.8008008|0.2598085,1,1,84
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2259.9,340,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2857939|0.2791476|0,1,1,86
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2268.0,341,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2280.2,342,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2283.0,343,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.8951573|0.8030083|0.2589793,1,1,85
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2286.2,344,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2825087|0.2825087|0,1,1,87
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2296.2,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2303.6,346,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2311.3,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8964375|0.8054135|0.2558172,1,1,86
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2312.4,348,Routing,88,0,3,0,0|5|10,15|15|15,0|15|0,0.2857934|0.2792981|0,1,1,88
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2320.9,349,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2336.0,350,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,45.74|71.42|0,0.8975325|0.807471|0.2531122,1,1,87
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2338.7,351,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2825819|0.2825819|0,1,1,89
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2348.4,352,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2349.1,353,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2355.3,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2364.1,355,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|55.31,0.8987539|0.8097659|0.2500952,1,1,88
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2365.0,356,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2857928|0.2794419|0,1,1,90
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2373.9,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2385.4,358,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2388.9,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.8998033|0.8117376|0.2489765,1,1,89
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2391.3,360,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.282652|0.282652|0,1,1,91
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2402.1,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2403.1,362,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2417.1,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|40.05|0,0.8972918|0.8139371|0.2577509,1,1,90
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2417.6,364,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2857923|0.2795794|0,1,1,92
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2426.8,365,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2431.2,366,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2441.8,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|0,0.8983291|0.8139733|0.2648047,1,1,91
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2443.8,368,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.282719|0.282719|0,1,1,93
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2451.3,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2463.6,370,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2466.4,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.891646|0.8158258|0.2621677,1,1,92
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2470.1,372,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2857941|0.2797134|0,1,1,94
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2478.5,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2489.0,374,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2493.5,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.8928254|0.8107239|0.2593142,1,1,93
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2496.4,376,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2827855|0.2827855|0,1,1,95
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2506.6,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2510.9,378,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2521.6,379,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.8919487|0.8128316|0.2564265,1,1,94
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2522.7,380,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2857936|0.2798395|0,1,1,96
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2531.4,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2546.4,382,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,40.6|52.43|0,0.8930036|0.8146589|0.2539231,1,1,95
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2548.2,383,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2548.9,384,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.282847|0.282847|0,1,1,97
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2559.6,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2574.6,386,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,40.6|0|51.09,0.894173|0.8166847|0.2511477,1,1,96
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2575.2,387,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2857931|0.2799605|0,1,1,98
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2575.6,388,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2588.1,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2596.6,390,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2601.5,391,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.282906|0.2822987|0,1,1,99
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2603.1,392,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|71.37|0,0.8953317|0.8177774|0.2508797,1,1,97
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2611.2,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2614.7,394,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2626.2,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.8924317|0.8149522|0.257486,1,1,98
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2627.8,396,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2857926|0.2800767|0,1,1,100
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2640.8,397,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2644.4,398,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2654.0,399,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2829648|0.2822942|0,1,1,101
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2655.8,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.8868071|0.8170132|0.2627136,1,1,99
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2662.6,401,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2677.7,402,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,66.91|70.55|0,0.8877304|0.8185057|0.2605708,1,1,100
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2680.3,403,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.2857942|0.2801904|0,1,1,102
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2686.1,404,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2688.4,405,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2700.3,406,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2703.4,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|38.88,0.8888001|0.8202351|0.2580879,1,1,101
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2830193|0.2830193|0,1,1,103
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2716.5,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2728.9,410,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2731.5,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8899432|0.8220831|0.2563939,1,1,102
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2732.9,412,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2857938|0.2802977|0,1,1,104
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2741.2,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2756.3,414,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,62.28|61|0,0.8909319|0.8236814|0.2630739,1,1,103
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2759.2,415,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2830717|0.2830717|0,1,1,105
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2767.3,416,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2769.4,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2771.7,418,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2784.4,419,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.8920349|0.8200846|0.2645506,1,1,104
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2785.4,420,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2857933|0.2804009|0,1,1,106
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2795.9,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2810.1,422,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2810.9,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8930528|0.8217807|0.2623554,1,1,105
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2811.7,424,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2831221|0.2831221|0,1,1,107
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2819.2,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2829.6,426,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2834.2,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.8939328|0.8227038|0.2684247,1,1,106
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2838.0,428,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2857928|0.2805004|0,1,1,108
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2843.9,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2853.3,430,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2858.9,431,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8948484|0.8175815|0.2747401,1,1,107
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2864.3,432,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.2831726|0.2831726|0,1,1,109
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2875.7,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2876.9,434,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2890.5,435,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2857182|0.2805981|0,1,1,110
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2890.8,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8960066|0.8195907|0.2742739,1,1,108
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2896.3,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2911.3,438,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|52.85|0,0.896741|0.8208647|0.272337,1,1,109
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2912.9,439,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2916.8,440,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2832194|0.2832194|0,1,1,111
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2925.2,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2930.3,442,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2940.2,443,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.8939596|0.8226243|0.2696619,1,1,110
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2943.1,444,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2857939|0.2806904|0,1,1,112
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2951.2,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,2960.0,446,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
