timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2,Weld,37,2150.72,5211.94,0.4127,3061.22,0.5873,0.9173,9,515.0
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3,Inspect,0,0.00,5250.68,0.0000,5250.68,1.0000,0.9241,8,431.3
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4,Assemble,0,0.00,5138.22,0.0000,5138.22,1.0000,0.9043,7,543.7
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5,Mill,46,690.92,5179.94,0.1334,4489.02,0.8666,0.9116,6,502.0
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,6,Lathe,0,0.00,5266.84,0.0000,5266.84,1.0000,0.9269,6,415.1
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,7,Weld,43,2408.84,5101.86,0.4721,2693.02,0.5279,0.8979,8,580.1
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,8,Inspect,0,0.00,5280.34,0.0000,5280.34,1.0000,0.9293,7,401.6
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,9,Assemble,0,0.00,5105.88,0.0000,5105.88,1.0000,0.8986,9,576.0
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,10,Mill,47,705.94,5205.74,0.1356,4499.80,0.8644,0.9162,8,476.2
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,11,Lathe,0,0.00,5005.02,0.0000,5005.02,1.0000,0.8809,8,676.9
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,12,Weld,57,2912.72,5180.32,0.5623,2267.60,0.4377,0.9117,11,501.6
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,13,Inspect,0,0.00,5237.82,0.0000,5237.82,1.0000,0.9218,10,444.1
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,14,Assemble,0,0.00,5229.78,0.0000,5229.78,1.0000,0.9204,7,452.1
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,0,Mill,47,705.94,4019.58,0.1756,3313.64,0.8244,0.9413,4,250.6
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1,Lathe,0,0.00,3992.82,0.0000,3992.82,1.0000,0.9350,5,277.4
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2,Weld,46,2494.56,3981.18,0.6266,1486.62,0.3734,0.9323,6,289.0
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3,Inspect,0,0.00,3925.20,0.0000,3925.20,1.0000,0.9192,6,345.0
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4,Assemble,0,0.00,3856.68,0.0000,3856.68,1.0000,0.9031,7,413.5
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,5,Mill,42,630.84,3739.78,0.1687,3108.94,0.8313,0.8758,9,530.4
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,6,Lathe,0,0.00,3964.58,0.0000,3964.58,1.0000,0.9284,5,305.6
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,7,Weld,46,2519.48,4041.94,0.6233,1522.46,0.3767,0.9465,5,228.3
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,8,Inspect,0,0.00,3827.26,0.0000,3827.26,1.0000,0.8963,9,442.9
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,9,Assemble,0,0.00,3877.44,0.0000,3877.44,1.0000,0.9080,6,392.8
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,10,Mill,48,720.96,4076.30,0.1769,3355.34,0.8231,0.9546,4,193.9
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,11,Lathe,0,0.00,3827.16,0.0000,3827.16,1.0000,0.8962,7,443.0
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,12,Weld,45,2458.24,3735.06,0.6582,1276.82,0.3418,0.8747,5,535.2
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,13,Inspect,0,0.00,3840.38,0.0000,3840.38,1.0000,0.8993,6,429.8
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,14,Assemble,0,0.00,4051.92,0.0000,4051.92,1.0000,0.9489,4,218.3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,0,Mill,44,660.88,4548.18,0.1453,3887.30,0.8547,0.9369,5,306.2
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,1,Lathe,0,0.00,4398.36,0.0000,4398.36,1.0000,0.9060,5,456.1
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,2,Weld,46,2405.30,4489.88,0.5357,2084.58,0.4643,0.9249,6,364.5
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,3,Inspect,0,0.00,4374.18,0.0000,4374.18,1.0000,0.9011,5,480.2
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,4,Assemble,0,0.00,4627.92,0.0000,4627.92,1.0000,0.9533,5,226.5
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,5,Mill,49,735.98,4632.32,0.1589,3896.34,0.8411,0.9542,4,222.1
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,6,Lathe,0,0.00,4430.10,0.0000,4430.10,1.0000,0.9126,7,424.3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,7,Weld,42,2352.90,4581.10,0.5136,2228.20,0.4864,0.9437,6,273.3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,8,Inspect,0,0.00,4541.68,0.0000,4541.68,1.0000,0.9356,7,312.7
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,9,Assemble,0,0.00,4565.28,0.0000,4565.28,1.0000,0.9404,6,289.1
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,10,Mill,44,660.88,4567.22,0.1447,3906.34,0.8553,0.9408,5,287.2
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,11,Lathe,0,0.00,4405.42,0.0000,4405.42,1.0000,0.9075,8,449.0
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,12,Weld,49,2714.08,4377.24,0.6200,1663.16,0.3800,0.9017,7,477.2
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,13,Inspect,0,0.00,4620.06,0.0000,4620.06,1.0000,0.9517,3,234.4
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,14,Assemble,0,0.00,4580.72,0.0000,4580.72,1.0000,0.9436,5,273.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,0,Mill,47,705.94,3775.96,0.1870,3070.02,0.8130,0.9233,6,313.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,1,Lathe,0,0.00,3737.52,0.0000,3737.52,1.0000,0.9139,6,351.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,2,Weld,46,2477.56,3918.04,0.6323,1440.48,0.3677,0.9581,3,171.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,3,Inspect,0,0.00,3800.82,0.0000,3800.82,1.0000,0.9294,4,288.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,4,Assemble,0,0.00,3513.44,0.0000,3513.44,1.0000,0.8591,6,576.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,5,Mill,48,720.96,3939.58,0.1830,3218.62,0.8170,0.9633,4,149.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,6,Lathe,0,0.00,3848.94,0.0000,3848.94,1.0000,0.9412,4,240.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,7,Weld,47,2496.80,3839.14,0.6504,1342.34,0.3496,0.9388,5,250.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,8,Inspect,0,0.00,3764.96,0.0000,3764.96,1.0000,0.9206,4,324.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,9,Assemble,0,0.00,3953.70,0.0000,3953.70,1.0000,0.9668,2,135.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,10,Mill,42,630.84,3680.72,0.1714,3049.88,0.8286,0.9000,5,408.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,11,Lathe,0,0.00,3771.86,0.0000,3771.86,1.0000,0.9223,7,317.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,12,Weld,44,2497.92,3788.02,0.6594,1290.10,0.3406,0.9263,5,301.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9492,5,227.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,14,Assemble,0,0.00,3755.90,0.0000,3755.90,1.0000,0.9184,6,333.5
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,0,Mill,45,675.90,4703.94,0.1437,4028.04,0.8563,0.9333,5,336.3
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,1,Lathe,0,0.00,4438.98,0.0000,4438.98,1.0000,0.8807,8,601.3
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,2,Weld,39,2368.24,4511.32,0.5250,2143.08,0.4750,0.8950,9,528.9
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,3,Inspect,0,0.00,4908.88,0.0000,4908.88,1.0000,0.9739,3,131.4
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,4,Assemble,0,0.00,4650.38,0.0000,4650.38,1.0000,0.9226,6,389.9
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,5,Mill,44,660.88,4468.48,0.1479,3807.60,0.8521,0.8865,9,571.7
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,6,Lathe,0,0.00,4779.30,0.0000,4779.30,1.0000,0.9482,6,267.3
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,7,Weld,58,2942.56,4777.60,0.6159,1835.04,0.3841,0.9479,5,262.6
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,8,Inspect,0,0.00,4702.28,0.0000,4702.28,1.0000,0.9329,7,338.0
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,9,Assemble,0,0.00,4809.92,0.0000,4809.92,1.0000,0.9543,5,230.4
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,10,Mill,48,720.96,4470.38,0.1613,3749.42,0.8387,0.8869,8,569.9
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,11,Lathe,0,0.00,4577.48,0.0000,4577.48,1.0000,0.9082,8,462.8
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,12,Weld,40,2161.48,4677.46,0.4621,2515.98,0.5379,0.9280,7,362.8
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,13,Inspect,0,0.00,4599.96,0.0000,4599.96,1.0000,0.9126,6,440.3
2026-09-21 02:04:52,mfsweep_shard0,LPT_MMUR,57,5040.32,14,Assemble,0,0.00,4781.44,0.0000,4781.44,1.0000,0.9486,5,258.8
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,0,Mill,47,705.94,4000.52,0.1765,3294.58,0.8235,0.9543,4,191.6
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,1,Lathe,0,0.00,3894.88,0.0000,3894.88,1.0000,0.9291,5,297.2
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,2,Weld,51,2827.16,4042.74,0.6993,1215.58,0.3007,0.9644,3,149.4
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,3,Inspect,0,0.00,3841.42,0.0000,3841.42,1.0000,0.9163,5,376.6
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,4,Assemble,0,0.00,3891.16,0.0000,3891.16,1.0000,0.9282,4,300.9
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,5,Mill,46,690.92,3921.84,0.1762,3230.92,0.8238,0.9355,4,270.2
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,6,Lathe,0,0.00,4034.28,0.0000,4034.28,1.0000,0.9623,3,157.8
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,7,Weld,42,2423.84,3879.92,0.6247,1456.08,0.3753,0.9255,5,312.1
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,8,Inspect,0,0.00,3514.16,0.0000,3514.16,1.0000,0.8383,8,677.9
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,9,Assemble,0,0.00,3868.28,0.0000,3868.28,1.0000,0.9228,4,323.8
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,10,Mill,44,660.88,3817.00,0.1731,3156.12,0.8269,0.9105,5,375.0
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,11,Lathe,0,0.00,3813.78,0.0000,3813.78,1.0000,0.9097,6,378.3
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,12,Weld,44,2221.28,3855.82,0.5761,1634.54,0.4239,0.9198,5,336.3
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,13,Inspect,0,0.00,3918.72,0.0000,3918.72,1.0000,0.9348,5,273.3
2026-09-21 02:08:29,mfsweep_shard0,LPT_MMUR,58,4192.12,14,Assemble,0,0.00,3774.96,0.0000,3774.96,1.0000,0.9005,6,417.1
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,0,Mill,46,690.92,3604.08,0.1917,2913.16,0.8083,0.9120,5,347.7
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,1,Lathe,0,0.00,3854.00,0.0000,3854.00,1.0000,0.9753,2,97.8
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,2,Weld,46,2448.56,3771.48,0.6492,1322.92,0.3508,0.9544,4,180.3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,3,Inspect,0,0.00,3566.94,0.0000,3566.94,1.0000,0.9026,7,390.1
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,4,Assemble,0,0.00,3841.46,0.0000,3841.46,1.0000,0.9721,2,110.3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,5,Mill,45,675.90,3464.80,0.1951,2788.90,0.8049,0.8768,6,486.9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,6,Lathe,0,0.00,3574.62,0.0000,3574.62,1.0000,0.9046,7,377.1
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,7,Weld,45,2478.20,3786.50,0.6545,1308.30,0.3455,0.9582,3,165.3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,8,Inspect,0,0.00,3562.46,0.0000,3562.46,1.0000,0.9015,6,389.3
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,9,Assemble,0,0.00,3679.78,0.0000,3679.78,1.0000,0.9312,5,298.6
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,10,Mill,46,690.92,3737.78,0.1848,3046.86,0.8152,0.9458,3,214.0
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,11,Lathe,0,0.00,3534.86,0.0000,3534.86,1.0000,0.8945,7,416.8
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,12,Weld,46,2545.52,3593.90,0.7083,1048.38,0.2917,0.9094,5,357.9
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,13,Inspect,0,0.00,3399.12,0.0000,3399.12,1.0000,0.8601,8,552.6
2026-09-21 02:11:26,mfsweep_shard0,LPT_MMUR,59,3951.80,14,Assemble,0,0.00,3779.42,0.0000,3779.42,1.0000,0.9564,2,172.4
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,0,Mill,43,645.86,4012.06,0.1610,3366.20,0.8390,0.9043,6,424.6
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,1,Lathe,0,0.00,4246.04,0.0000,4246.04,1.0000,0.9570,3,190.7
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,2,Weld,45,2380.70,3969.56,0.5997,1588.86,0.4003,0.8947,5,467.1
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,3,Inspect,0,0.00,4252.06,0.0000,4252.06,1.0000,0.9584,4,184.6
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,4,Assemble,0,0.00,4007.98,0.0000,4007.98,1.0000,0.9034,6,428.7
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,5,Mill,48,720.96,4165.70,0.1731,3444.74,0.8269,0.9389,4,271.0
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,6,Lathe,0,0.00,4037.82,0.0000,4037.82,1.0000,0.9101,6,398.8
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,7,Weld,41,2175.44,4163.02,0.5226,1987.58,0.4774,0.9383,5,273.7
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,8,Inspect,0,0.00,3979.52,0.0000,3979.52,1.0000,0.8970,8,464.8
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,9,Assemble,0,0.00,4156.60,0.0000,4156.60,1.0000,0.9369,4,280.1
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,10,Mill,46,690.92,4194.96,0.1647,3504.04,0.8353,0.9455,4,241.7
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,11,Lathe,0,0.00,3925.34,0.0000,3925.34,1.0000,0.8847,7,511.3
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,12,Weld,51,2916.14,4104.46,0.7105,1188.32,0.2895,0.9251,7,332.2
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,13,Inspect,0,0.00,4323.78,0.0000,4323.78,1.0000,0.9745,3,112.9
2026-09-21 02:14:28,mfsweep_shard0,LPT_MMUR,60,4436.72,14,Assemble,0,0.00,4071.98,0.0000,4071.98,1.0000,0.9178,3,364.7
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,0,Mill,47,705.94,3932.90,0.1795,3226.96,0.8205,0.9218,5,333.7
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,1,Lathe,0,0.00,3893.22,0.0000,3893.22,1.0000,0.9125,6,373.4
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,2,Weld,49,2498.66,3900.88,0.6405,1402.22,0.3595,0.9143,4,365.8
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,3,Inspect,0,0.00,4065.64,0.0000,4065.64,1.0000,0.9529,4,201.0
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,4,Assemble,0,0.00,3628.96,0.0000,3628.96,1.0000,0.8505,7,637.7
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,5,Mill,45,675.90,4004.40,0.1688,3328.50,0.8312,0.9385,6,262.2
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,6,Lathe,0,0.00,4123.22,0.0000,4123.22,1.0000,0.9664,3,143.4
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,7,Weld,43,2444.00,3800.90,0.6430,1356.90,0.3570,0.8908,7,494.8
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,8,Inspect,0,0.00,3935.82,0.0000,3935.82,1.0000,0.9225,5,330.8
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,9,Assemble,0,0.00,3987.56,0.0000,3987.56,1.0000,0.9346,4,279.1
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,10,Mill,45,675.90,3713.24,0.1820,3037.34,0.8180,0.8703,9,553.4
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,11,Lathe,0,0.00,4003.36,0.0000,4003.36,1.0000,0.9383,5,263.3
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,12,Weld,45,2529.62,3880.76,0.6518,1351.14,0.3482,0.9096,5,385.8
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,13,Inspect,0,0.00,3942.38,0.0000,3942.38,1.0000,0.9240,6,324.2
2026-09-21 02:17:03,mfsweep_shard0,LPT_MMUR,61,4266.68,14,Assemble,0,0.00,3904.96,0.0000,3904.96,1.0000,0.9152,6,361.7
