timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,24,0,1,630.7,882.3,251.6,2,2,85.1,0.0,45.8,94.4,26.3,85.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,25,0,1,656.9,992.9,335.9,2,2,64.7,0.0,39.6,119.8,111.8,64.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,26,0,1,683.2,1107.3,424.1,2,2,56.6,0.0,41.5,150.2,175.8,56.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,27,0,1,709.5,906.6,197.1,2,2,56.7,0.0,63.2,77.2,0.0,56.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,28,0,1,735.8,952.9,217.1,2,2,81.5,0.0,37.1,81.9,16.6,81.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,29,0,1,762.0,998.8,236.8,2,2,73.5,0.0,77.8,69.7,15.9,73.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,30,0,1,788.3,1081.6,293.3,2,2,80.2,0.0,84.3,76.4,52.4,80.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,31,0,1,814.6,1135.1,320.5,2,2,77.6,0.0,43.5,72.0,127.4,77.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,32,0,1,840.9,1186.8,346.0,2,2,71.2,0.0,39.1,64.1,171.5,71.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,33,0,1,867.2,1098.5,231.3,2,2,85.7,0.0,43.6,102.0,0.0,85.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,34,0,1,893.4,1151.3,257.8,2,2,66.0,0.0,91.3,76.3,24.2,66.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,35,0,1,919.7,1434.6,514.9,2,2,71.8,0.0,78.0,74.9,290.2,71.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,36,0,1,946.0,1168.1,222.1,2,2,80.9,0.0,46.8,76.0,18.3,80.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,37,0,1,972.3,1309.9,337.6,2,2,74.0,0.0,54.4,96.5,112.7,74.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,38,0,1,998.5,1255.5,257.0,2,2,82.0,0.0,51.6,88.7,34.6,82.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,39,0,1,1024.8,1337.2,312.4,2,2,72.6,0.0,18.8,96.3,124.7,72.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,40,0,1,1051.1,1412.2,361.1,2,2,76.8,0.0,123.5,122.1,25.3,90.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,41,0,1,1077.4,1975.7,898.3,2,2,55.1,0.0,119.0,113.5,610.7,55.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,42,0,1,1103.7,1329.7,226.0,2,2,61.1,0.1,44.4,90.4,30.1,61.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,43,0,1,1129.9,1304.4,174.4,2,2,63.1,0.0,44.1,67.2,0.0,63.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,44,0,1,1156.2,1965.4,809.2,2,2,56.2,0.1,111.6,123.5,517.9,56.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,45,0,1,1182.5,1556.2,373.7,2,2,61.2,0.0,39.6,84.7,188.2,61.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,46,0,1,1208.8,1937.3,728.5,2,2,56.9,0.1,104.1,110.8,415.0,98.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,47,0,1,1235.0,1462.4,227.3,2,2,62.7,0.0,63.0,72.2,29.4,62.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,48,0,1,1261.3,1528.3,266.9,2,2,74.5,0.0,71.0,75.0,46.4,74.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,49,0,1,1287.6,1486.7,199.1,2,2,65.6,0.0,70.6,62.9,0.0,65.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,50,0,1,1313.9,1514.7,200.8,2,2,65.8,0.0,49.2,73.3,12.5,65.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,51,0,1,1340.2,1831.9,491.8,2,2,60.5,0.0,49.4,74.6,307.3,60.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,52,0,1,1366.4,1784.2,417.8,2,2,62.4,0.0,61.6,95.9,197.8,62.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,53,0,1,1392.7,1641.5,248.8,2,2,84.5,0.0,73.9,75.4,15.0,84.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,54,0,1,1419.0,1720.2,301.3,2,2,74.9,0.0,46.7,150.2,29.4,74.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,55,0,1,1445.3,1741.5,296.3,2,2,73.6,0.0,43.8,117.7,61.0,73.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,56,0,1,1471.5,1875.8,404.2,2,2,59.2,0.0,89.3,70.9,184.8,59.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,57,0,1,1497.8,1714.7,216.9,2,2,77.6,0.0,58.5,80.7,0.0,77.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,58,0,1,1524.1,1789.8,265.7,2,2,58.9,0.0,83.2,91.6,31.9,58.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,59,0,1,1550.4,1822.3,271.9,2,2,66.1,0.0,72.9,113.7,19.3,66.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,60,0,1,1576.6,1889.3,312.7,2,2,86.2,0.0,61.0,118.9,46.5,86.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,61,0,1,1602.9,1898.3,295.4,2,2,74.7,0.0,91.6,129.1,0.0,74.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,62,0,1,1629.2,1948.6,319.4,2,2,71.9,0.0,28.6,111.4,107.5,71.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,63,0,1,1655.5,1924.4,268.9,2,2,76.1,0.0,35.2,117.4,40.2,76.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,64,0,1,1681.8,1984.6,302.8,2,2,81.4,0.0,53.3,118.7,49.4,81.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,65,0,1,1708.0,2062.5,354.4,2,2,79.2,0.0,52.5,133.1,89.6,79.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,66,0,1,1734.3,2389.6,655.3,2,2,61.1,0.0,38.7,84.7,470.8,61.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,67,0,1,1760.6,2465.2,704.6,2,2,54.6,0.0,61.1,79.9,508.9,54.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,68,0,1,1786.9,2270.4,483.5,2,2,64.0,0.0,41.4,92.0,286.1,64.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,69,0,1,1813.1,2326.2,513.0,2,2,62.4,0.0,13.8,79.8,357.0,62.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,70,0,1,1839.4,2424.3,584.9,2,2,60.5,0.0,32.2,77.2,415.0,60.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,71,0,1,1865.7,2151.3,285.6,2,2,84.7,0.0,60.8,77.4,62.7,84.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,72,0,1,1892.0,2181.3,289.4,2,2,82.5,0.0,33.0,77.7,96.1,82.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,73,0,1,1918.3,2275.9,357.7,2,2,63.9,0.0,37.5,75.1,181.0,63.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,74,0,1,1944.5,2234.1,289.5,2,2,75.2,0.0,121.2,79.2,0.0,89.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,75,0,1,1970.8,2187.0,216.2,2,2,66.6,0.0,70.8,78.8,0.0,66.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,76,0,1,1997.1,2215.2,218.1,2,2,83.7,0.0,14.1,120.1,0.2,83.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,77,0,1,2023.4,2307.2,283.9,2,2,68.7,0.0,60.0,113.6,41.6,68.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,78,0,1,2049.6,2264.7,215.1,2,2,62.3,0.0,68.2,73.5,11.1,62.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,79,0,1,2075.9,2692.3,616.3,2,2,61.7,0.0,73.7,78.1,402.8,61.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,80,0,1,2102.2,2499.0,396.8,2,2,72.1,0.0,65.5,83.7,175.5,72.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,81,0,1,2128.5,2628.9,500.4,2,2,62.2,0.0,54.2,85.6,298.4,62.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,82,0,1,2154.7,2399.1,244.4,2,2,72.8,0.0,85.5,85.4,0.7,72.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,83,0,1,2181.0,2459.5,278.5,2,2,83.2,0.0,49.6,101.5,44.2,83.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,84,0,1,2207.3,2565.5,358.2,2,2,66.7,0.0,28.6,88.2,174.7,66.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,85,0,1,2233.6,2432.1,198.5,2,2,60.8,0.0,70.4,67.3,0.0,60.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,86,0,1,2259.9,2526.1,266.2,2,2,86.5,0.0,85.3,76.7,17.8,86.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,87,0,1,2286.1,2544.3,258.1,2,2,70.4,0.0,48.3,78.0,61.4,70.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,88,0,1,2312.4,3462.1,1149.6,2,2,56.5,0.0,90.9,106.9,894.1,57.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,89,0,1,2338.7,3520.8,1182.1,2,2,55.1,0.0,82.9,107.6,936.5,55.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,90,0,1,2365.0,2903.7,538.7,2,2,57.2,0.0,52.2,112.8,316.5,57.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,91,0,1,2391.2,2686.6,295.4,2,2,74.3,0.0,21.9,125.8,73.3,74.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,92,0,1,2417.5,2620.2,202.6,2,2,79.7,0.0,26.2,89.2,7.6,79.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,93,0,1,2443.8,2815.2,371.4,2,2,67.5,0.0,87.5,88.6,127.8,67.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,94,0,1,2470.1,3476.8,1006.8,2,2,55.6,0.1,95.1,76.5,779.5,55.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,95,0,1,2496.4,2850.4,354.0,2,2,66.1,0.0,76.0,94.9,116.9,66.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,96,0,1,2522.6,2764.7,242.1,2,2,86.4,0.0,63.5,62.9,29.3,86.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,97,0,1,2548.9,2915.4,366.5,2,2,71.0,0.0,109.8,97.1,88.5,71.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,98,0,1,2575.2,2826.3,251.1,2,2,85.6,0.0,92.2,73.2,0.0,85.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,99,0,1,2601.5,2864.3,262.9,2,2,82.0,0.0,53.6,78.1,49.2,82.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,100,0,1,2627.7,2938.3,310.6,2,2,53.9,0.0,49.8,68.3,138.5,53.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,101,0,1,2654.0,2884.7,230.7,2,2,77.3,0.0,43.5,109.8,0.0,77.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,102,0,1,2680.3,2928.0,247.7,2,2,76.0,0.0,22.0,106.2,43.5,76.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,103,0,1,2706.6,3118.0,411.4,2,2,71.3,0.0,153.7,100.9,85.6,71.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,104,0,1,2732.9,3374.8,642.0,2,2,62.4,0.0,140.2,82.8,356.6,62.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,105,0,1,2759.1,3081.3,322.2,2,2,74.7,0.0,144.3,102.8,0.4,74.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,106,0,1,2785.4,3421.5,636.1,2,2,57.2,0.0,49.4,66.1,463.4,57.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,107,0,1,2811.7,3320.8,509.1,2,2,67.9,0.0,65.8,75.2,300.1,67.9
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,108,0,1,2838.0,3285.2,447.2,2,2,68.5,0.0,58.8,88.0,231.9,68.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,109,0,1,2864.2,3168.5,304.2,2,2,85.0,0.0,88.9,86.7,43.6,85.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,110,0,1,2890.5,3228.1,337.6,2,2,82.4,0.0,60.4,85.6,109.1,82.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,111,0,1,2916.8,3411.9,495.1,2,2,62.2,0.0,83.3,102.1,241.0,68.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,112,0,1,2943.1,3403.5,460.4,2,2,70.1,0.0,111.2,111.3,167.8,70.1
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,113,0,1,2969.3,3200.9,231.5,2,2,59.4,0.0,60.0,112.0,0.0,59.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,114,0,1,2995.6,3290.8,295.2,2,2,83.7,0.0,64.5,139.3,7.6,83.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,115,0,1,3021.9,3333.0,311.1,2,2,82.3,0.0,50.0,99.2,79.6,82.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,116,0,1,3048.2,3241.2,193.0,2,2,63.4,0.0,46.7,82.9,0.0,63.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,117,0,1,3074.5,3312.3,237.8,2,2,74.6,0.0,54.9,75.3,33.0,74.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,118,0,1,3100.7,3490.3,389.6,2,2,73.6,0.0,37.6,114.5,163.9,73.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,119,0,1,3127.0,3687.6,560.6,2,2,58.6,0.0,42.2,63.6,396.2,58.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,120,0,1,3153.3,3338.7,185.4,2,2,78.7,0.0,9.9,78.9,17.8,78.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,121,0,1,3179.6,3526.4,346.8,2,2,71.3,0.0,25.4,68.5,181.5,71.3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,122,0,1,3205.8,3398.0,192.1,2,2,79.2,0.0,15.4,66.5,31.0,79.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,123,0,1,3232.1,3594.0,361.9,2,2,71.0,0.0,41.5,68.2,181.1,71.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,124,0,1,3258.4,3766.1,507.7,2,2,53.6,0.0,75.5,72.9,305.7,53.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,125,0,1,3284.7,3630.3,345.7,2,2,64.2,0.0,30.7,69.0,181.7,64.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,126,0,1,3311.0,3728.3,417.3,2,2,54.2,0.0,74.6,69.5,218.9,54.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,127,0,1,3337.2,3599.6,262.4,2,2,84.2,0.0,38.8,139.3,0.0,84.2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,128,0,1,3363.5,3637.3,273.8,2,2,82.5,0.0,32.9,108.0,50.3,82.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,129,0,1,3389.8,3855.3,465.5,2,2,81.0,0.0,42.8,115.7,226.0,81.0
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,130,0,1,3416.1,3957.7,541.7,2,2,63.7,0.0,41.2,119.8,316.9,63.7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,131,0,1,3442.3,4079.9,637.6,2,2,55.5,0.0,50.5,98.0,433.6,55.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,132,0,1,3468.6,3791.5,322.9,2,2,82.5,0.0,46.7,99.5,94.1,82.5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,133,0,1,3494.9,3722.8,227.9,2,2,84.8,0.0,75.2,66.5,1.4,84.8
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,134,0,1,3521.2,3998.7,477.5,2,2,56.4,0.0,27.7,67.6,325.8,56.4
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,135,0,1,3547.5,3908.6,361.2,2,2,69.6,0.0,53.9,62.9,174.8,69.6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,136,0,1,3573.7,4039.9,466.2,2,2,55.8,0.0,71.2,65.0,274.2,55.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,0,0,1,0.0,211.9,211.9,2,2,74.6,0.0,60.3,77.0,0.0,74.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1,0,1,26.3,257.9,231.6,2,2,54.4,0.0,85.3,68.2,23.7,54.4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2,0,1,52.6,289.5,237.0,2,2,62.6,0.0,87.5,86.8,0.0,62.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3,0,1,78.8,298.0,219.2,2,2,60.9,0.0,64.5,79.5,14.3,60.9
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4,0,1,105.1,472.5,367.4,2,2,77.8,0.0,73.8,114.0,52.2,127.4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,5,0,1,131.4,635.2,503.8,2,2,75.9,0.0,105.5,142.0,145.1,111.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,6,0,1,157.7,378.0,220.3,2,2,83.0,0.0,37.2,100.1,0.0,83.0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,7,0,1,183.9,892.4,708.4,2,2,56.4,0.1,90.9,150.1,411.0,56.4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,8,0,1,210.2,821.0,610.8,2,2,67.5,0.1,119.4,104.0,317.1,70.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,9,0,1,236.5,940.0,703.5,2,2,54.5,0.1,80.5,101.2,467.2,54.5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,10,0,1,262.8,530.9,268.2,2,2,60.8,0.0,78.1,78.9,50.4,60.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,11,0,1,289.1,508.6,219.5,2,2,70.2,0.0,66.8,80.5,2.0,70.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,12,0,1,315.3,1014.0,698.6,2,2,54.4,0.0,109.7,70.9,463.7,54.4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,13,0,1,341.6,860.7,519.0,2,2,60.1,0.0,83.8,78.1,297.0,60.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,14,0,1,367.9,588.9,221.0,2,2,75.0,0.0,48.9,82.0,15.0,75.0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,15,0,1,394.2,777.9,383.8,2,2,71.5,0.0,105.9,80.7,125.6,71.5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,16,0,1,420.4,3026.9,2606.5,2,2,60.8,0.0,243.2,242.1,2027.4,93.7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,17,0,1,446.7,702.0,255.2,2,2,73.0,0.0,66.1,73.5,42.6,73.0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,18,0,1,473.0,793.0,320.0,2,2,80.3,0.0,69.8,114.1,55.8,80.3
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,19,0,1,499.3,1032.8,533.5,2,2,53.8,0.0,94.0,85.2,300.6,53.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,20,0,1,525.6,735.4,209.8,2,2,80.1,0.0,66.8,62.9,0.0,80.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,21,0,1,551.8,929.1,377.3,2,2,76.6,0.0,80.6,83.7,136.4,76.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,22,0,1,578.1,968.8,390.7,2,2,64.8,0.0,64.6,72.2,189.1,64.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,23,0,1,604.4,3211.2,2606.8,2,2,58.7,0.1,176.2,208.0,2163.1,59.5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,24,0,1,630.7,837.5,206.8,2,2,85.1,0.1,31.6,77.1,12.9,85.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,25,0,1,656.9,855.1,198.1,2,2,64.7,0.0,34.8,98.6,0.0,64.7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,26,0,1,683.2,3330.7,2647.4,2,2,56.6,0.1,259.7,168.9,2162.0,56.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,27,0,1,709.5,3313.4,2603.9,2,2,56.7,0.2,235.1,172.0,2139.8,56.7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,28,0,1,735.8,1019.5,283.7,2,2,81.5,0.0,72.5,87.2,42.6,81.5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,29,0,1,762.0,974.5,212.4,2,2,73.5,0.0,66.3,72.1,0.5,73.5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,30,0,1,788.3,1072.8,284.5,2,2,80.2,0.0,53.8,96.0,54.5,80.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,31,0,1,814.6,1268.7,454.1,2,2,77.6,0.0,42.9,68.0,265.7,77.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,32,0,1,840.9,1380.3,539.4,2,2,71.2,0.0,46.3,110.6,311.3,71.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,33,0,1,867.2,1145.2,278.0,2,2,85.7,0.0,57.7,106.4,28.2,85.7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,34,0,1,893.4,1583.2,689.8,2,2,66.0,0.1,102.6,151.6,355.1,80.4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,35,0,1,919.7,1333.0,413.3,2,2,71.8,0.0,47.0,75.2,219.3,71.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,36,0,1,946.0,1224.5,278.5,2,2,80.9,0.0,60.4,72.1,65.0,80.9
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,37,0,1,972.3,1175.2,203.0,2,2,74.0,0.0,49.4,79.5,0.0,74.0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,38,0,1,998.5,1315.4,316.9,2,2,82.0,0.0,96.9,81.3,56.6,82.0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,39,0,1,1024.8,1367.6,342.8,2,2,72.6,0.0,75.9,71.5,122.7,72.6
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,40,0,1,1051.1,1245.9,194.8,2,2,76.8,0.0,47.1,71.0,0.0,76.8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,41,0,1,1077.4,1449.4,372.0,2,2,55.1,0.0,98.3,70.7,147.9,55.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,42,0,1,1103.7,1458.0,354.3,2,2,61.1,0.0,106.0,76.7,110.5,61.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,43,0,1,1129.9,1358.3,228.4,2,2,63.1,0.0,70.5,94.8,0.0,63.1
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,44,0,1,1156.2,3348.7,2192.5,2,2,56.2,0.2,195.5,117.5,1823.1,56.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,45,0,1,1182.5,1390.7,208.3,2,2,61.2,0.0,63.6,74.9,8.5,61.2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,46,0,1,1208.8,3240.7,2032.0,2,2,56.9,0.2,161.2,154.3,1659.4,56.9
