timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,795.6,795.6,810.6,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,862.1,948.7,1007.2,58.4,86.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,824.9,824.9,839.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.8,914.9,914.9,980.0,65.2,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,876.4,876.4,891.4,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.7,938.3,980.0,1042.6,62.6,41.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,903.8,903.8,918.8,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,13.8,1648.6,1743.2,1799.4,56.2,94.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,927.2,927.2,942.2,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,40.1,1004.6,1042.6,1113.3,70.6,38.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,943.0,943.0,958.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,23.6,1663.1,1799.4,1850.4,51.0,136.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,954.6,954.6,969.6,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,41.0,1446.2,1453.8,1510.5,56.7,7.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,975.9,975.9,990.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,23.7,1016.2,1180.2,1246.1,65.9,164.1
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1012.9,1012.9,1027.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,23.1,1052.6,1246.1,1305.1,58.9,193.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1042.6,1042.6,1057.6,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,25.7,1092.8,1113.3,1180.2,67.0,20.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,26.3,1178.0,1178.0,1193.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,37.5,1302.0,1396.2,1453.8,57.6,94.1
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,80.6,1182.5,1193.0,1208.1,15.0,10.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.7,1307.0,1334.4,1396.2,61.8,27.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,73.5,1180.1,1180.1,1195.1,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1225.3,1246.3,1286.3,40.0,21.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1156.8,1156.8,1171.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,1200.2,1200.2,1246.3,46.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,56.1,1210.4,1210.4,1225.4,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,1253.8,1286.3,1334.4,48.1,32.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,59.0,1231.7,1231.7,1246.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,34.8,1948.0,1948.0,1989.2,41.2,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1233.7,1233.7,1248.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.9,1973.7,1989.2,2035.4,46.2,15.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,36.7,1253.8,1253.8,1268.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.0,4669.0,4895.1,4936.9,41.9,226.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1278.5,1278.5,1293.5,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,4.7,1979.9,2011.5,2059.2,47.7,31.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1335.9,1335.9,1350.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.2,1400.5,1400.5,1460.0,59.5,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1320.3,1320.3,1335.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,6.0,2020.4,2059.2,2109.8,50.6,38.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1346.3,1346.3,1361.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,25.7,1465.5,1465.5,1516.2,50.7,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1454.0,1454.0,1469.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,46.3,4683.5,4763.9,4809.4,45.4,80.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1477.4,1477.4,1492.4,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,41.0,2588.7,3173.6,3220.9,47.3,584.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1498.9,1498.9,1513.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,36.2,1551.7,1598.0,1667.4,69.4,46.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,72.9,1520.3,1520.3,1535.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,44.5,1581.4,1624.6,1684.5,59.9,43.2
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,80.4,1541.7,1541.7,1556.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,50.0,1608.2,1684.5,1743.2,58.6,76.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1501.1,1501.1,1516.1,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,76.6,4665.2,4685.8,4730.0,44.2,20.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1525.0,1525.0,1540.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,18.9,1562.0,1562.0,1624.6,62.6,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1549.8,1549.8,1564.8,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1.5,4091.8,4091.8,4135.7,43.9,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1602.3,1602.3,1617.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,26.6,1697.8,1697.8,1748.9,51.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1720.9,1720.9,1735.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,25.3,1762.7,1762.7,1833.9,71.2,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1745.3,1745.3,1760.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.0,1786.2,1833.9,1893.5,59.6,47.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1758.7,1760.4,1775.4,15.0,1.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,20.8,1798.2,1954.6,2011.5,56.9,156.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1767.0,1775.4,1790.4,15.0,8.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.5,1837.9,1893.5,1954.6,61.1,55.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1774.7,1790.4,1805.5,15.0,15.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,1834.5,1834.5,1900.9,66.3,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1785.4,1805.5,1820.5,15.0,20.1
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.3,2277.2,2316.7,2380.8,64.1,39.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1794.7,1820.5,1835.5,15.0,25.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,29.0,4639.7,4639.7,4685.8,46.1,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1814.2,1814.2,1829.3,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,30.3,5084.8,5084.8,5124.3,39.6,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1835.6,1835.6,1850.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,45.0,2651.1,3077.3,3126.2,48.9,426.2
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,83.7,1910.2,1910.2,1925.2,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.3,2655.8,3126.2,3173.6,47.4,470.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1874.5,1874.5,1889.5,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,45.2,4688.3,4718.5,4763.9,45.5,30.2
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1989.7,1989.7,2004.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,60.1,2167.9,2167.9,2237.5,69.6,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2003.8,2004.7,2019.7,15.0,0.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,96.7,2199.6,2199.6,2267.0,67.4,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2022.5,2022.5,2037.5,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,54.7,2173.1,2237.5,2286.4,48.9,64.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2141.1,2141.1,2156.1,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.9,2672.5,2682.5,2742.6,60.2,10.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2162.5,2162.5,2177.5,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.2,2678.8,3025.7,3077.3,51.6,346.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2167.1,2177.5,2192.5,15.0,10.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.4,2355.8,2380.8,2449.5,68.7,25.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2197.1,2207.6,2222.6,15.0,10.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.9,2685.2,2867.9,2921.5,53.7,182.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2175.5,2192.5,2207.6,15.0,17.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.2,2693.8,3220.9,3268.2,47.3,527.1
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2213.3,2222.6,2237.6,15.0,9.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,4399.7,4428.2,4474.9,46.7,28.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2364.7,2364.7,2379.7,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.9,2711.3,2810.8,2867.9,57.1,99.5
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2373.8,2379.8,2394.8,15.0,6.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.4,2724.6,3268.2,3315.4,47.2,543.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2399.1,2399.1,2414.1,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.4,2438.6,2438.6,2496.5,57.8,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2384.9,2384.9,2399.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.5,2736.3,2742.6,2810.8,68.2,6.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2401.6,2415.0,2430.0,15.0,13.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.1,2489.3,2974.0,3025.7,51.7,484.6
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2393.0,2399.9,2414.9,15.0,6.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,4.6,4624.0,4624.0,4669.8,45.8,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2422.6,2430.0,2445.0,15.0,7.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2503.9,2551.8,2623.2,71.4,47.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2416.2,2445.0,2460.1,15.0,28.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.3,2483.6,2496.5,2551.8,55.3,12.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2411.4,2460.1,2475.1,15.0,48.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,1.5,4651.5,4936.9,4978.5,41.5,285.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2432.4,2475.1,2490.1,15.0,42.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.0,5102.3,5205.6,5245.7,40.1,103.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2427.5,2490.2,2505.2,15.0,62.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,1.5,4627.1,4852.9,4895.1,42.1,225.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2472.0,2505.2,2520.2,15.0,33.2
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.1,2544.6,2623.2,2682.5,59.2,78.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2486.4,2520.2,2535.3,15.0,33.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.5,2723.0,2723.0,2787.6,64.7,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2476.8,2476.8,2491.9,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,46.4,2539.8,2921.5,2974.0,52.5,381.7
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2515.3,2515.3,2530.4,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.9,2777.2,3656.5,3697.1,40.6,879.3
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2532.9,2532.9,2548.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2734.8,2787.6,2838.7,51.1,52.8
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2764.0,2764.0,2779.0,15.0,0.0
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.6,2803.8,2838.7,2910.1,71.4,34.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2773.6,2779.0,2794.0,15.0,5.4
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.5,2817.8,2980.7,3036.7,56.0,162.9
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2768.9,2794.1,2809.1,15.0,25.2
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,24.4,2859.4,2910.1,2980.7,70.6,50.8
