timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1080.0,1140.0,60.0,4,0.06667,4.000,32,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1140.0,1200.0,60.0,4,0.06667,4.000,36,10
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1200.0,1260.0,60.0,1,0.01667,1.000,37,11
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1320.0,1380.0,60.0,2,0.03333,2.000,41,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1380.0,1440.0,60.0,2,0.03333,2.000,43,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1560.0,1620.0,60.0,0,0.00000,0.000,48,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1920.0,1980.0,60.0,5,0.08333,5.000,64,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,1980.0,2040.0,60.0,1,0.01667,1.000,65,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2040.0,2100.0,60.0,1,0.01667,1.000,66,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2220.0,2280.0,60.0,4,0.06667,4.000,74,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2400.0,2460.0,60.0,3,0.05000,3.000,81,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2460.0,2520.0,60.0,2,0.03333,2.000,83,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2520.0,2580.0,60.0,3,0.05000,3.000,86,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2700.0,2760.0,60.0,0,0.00000,0.000,90,16
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2880.0,2940.0,60.0,5,0.08333,5.000,100,12
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,2940.0,3000.0,60.0,0,0.00000,0.000,100,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3000.0,3060.0,60.0,0,0.00000,0.000,100,17
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3120.0,3180.0,60.0,1,0.01667,1.000,103,19
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3240.0,3300.0,60.0,3,0.05000,3.000,108,18
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3300.0,3360.0,60.0,4,0.06667,4.000,112,16
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3360.0,3420.0,60.0,4,0.06667,4.000,116,15
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3420.0,3480.0,60.0,3,0.05000,3.000,119,14
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3540.0,3600.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3600.0,3660.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3660.0,3720.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3720.0,3780.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3780.0,3840.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3840.0,3900.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3900.0,3960.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,3960.0,4020.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:13:27,mfsweep_shard0,LPT_MMUR,47,4079.90,4020.0,4079.9,59.9,2,0.03339,2.003,137,0
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,780.0,840.0,60.0,3,0.05000,3.000,16,16
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,840.0,900.0,60.0,3,0.05000,3.000,19,16
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,960.0,1020.0,60.0,4,0.06667,4.000,25,14
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1140.0,1200.0,60.0,2,0.03333,2.000,29,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1200.0,1260.0,60.0,2,0.03333,2.000,31,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1500.0,1560.0,60.0,1,0.01667,1.000,42,18
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1560.0,1620.0,60.0,2,0.03333,2.000,44,18
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1620.0,1680.0,60.0,0,0.00000,0.000,44,20
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1680.0,1740.0,60.0,4,0.06667,4.000,48,19
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1740.0,1800.0,60.0,1,0.01667,1.000,49,20
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1860.0,1920.0,60.0,1,0.01667,1.000,52,22
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1920.0,1980.0,60.0,1,0.01667,1.000,53,23
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,1980.0,2040.0,60.0,1,0.01667,1.000,54,24
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2040.0,2100.0,60.0,2,0.03333,2.000,56,24
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2100.0,2160.0,60.0,2,0.03333,2.000,58,25
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2160.0,2220.0,60.0,1,0.01667,1.000,59,26
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2280.0,2340.0,60.0,1,0.01667,1.000,61,29
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2400.0,2460.0,60.0,0,0.00000,0.000,62,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2460.0,2520.0,60.0,3,0.05000,3.000,65,31
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2520.0,2580.0,60.0,2,0.03333,2.000,67,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2580.0,2640.0,60.0,2,0.03333,2.000,69,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2700.0,2760.0,60.0,2,0.03333,2.000,73,33
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2760.0,2820.0,60.0,3,0.05000,3.000,76,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2820.0,2880.0,60.0,3,0.05000,3.000,79,31
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2880.0,2940.0,60.0,4,0.06667,4.000,83,29
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,2940.0,3000.0,60.0,0,0.00000,0.000,83,32
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3000.0,3060.0,60.0,4,0.06667,4.000,87,30
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3060.0,3120.0,60.0,2,0.03333,2.000,89,30
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3120.0,3180.0,60.0,4,0.06667,4.000,93,29
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3180.0,3240.0,60.0,3,0.05000,3.000,96,28
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3300.0,3360.0,60.0,4,0.06667,4.000,102,26
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3360.0,3420.0,60.0,2,0.03333,2.000,104,27
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3420.0,3480.0,60.0,1,0.01667,1.000,105,28
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3480.0,3540.0,60.0,1,0.01667,1.000,106,29
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3840.0,3900.0,60.0,0,0.00000,0.000,114,23
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3900.0,3960.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,3960.0,4020.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4140.0,4200.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4200.0,4260.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4320.0,4380.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4380.0,4440.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:18:36,mfsweep_shard0,LPT_MMUR,48,4480.38,4440.0,4480.4,40.4,2,0.04953,2.972,137,0
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1380.0,1440.0,60.0,5,0.08333,5.000,40,15
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2100.0,2160.0,60.0,1,0.01667,1.000,62,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2160.0,2220.0,60.0,2,0.03333,2.000,64,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2220.0,2280.0,60.0,2,0.03333,2.000,66,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2460.0,2520.0,60.0,3,0.05000,3.000,75,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2580.0,2640.0,60.0,4,0.06667,4.000,81,20
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2640.0,2700.0,60.0,3,0.05000,3.000,84,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,2940.0,3000.0,60.0,0,0.00000,0.000,93,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3000.0,3060.0,60.0,3,0.05000,3.000,96,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3060.0,3120.0,60.0,0,0.00000,0.000,96,23
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3120.0,3180.0,60.0,3,0.05000,3.000,99,23
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3180.0,3240.0,60.0,1,0.01667,1.000,100,24
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3240.0,3300.0,60.0,4,0.06667,4.000,104,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3360.0,3420.0,60.0,3,0.05000,3.000,109,22
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3480.0,3540.0,60.0,4,0.06667,4.000,116,19
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3540.0,3600.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3600.0,3660.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3720.0,3780.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3780.0,3840.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3840.0,3900.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,3960.0,4020.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4260.0,4320.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:23:28,mfsweep_shard0,LPT_MMUR,49,4347.86,4320.0,4347.9,27.9,1,0.03590,2.154,137,0
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:29:13,mfsweep_shard0,LPT_MMUR,50,5148.36,360.0,420.0,60.0,1,0.01667,1.000,6,10
