timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,1,Lathe,23,2033.13,18066.67,0.1125,16033.54,0.8875,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,2,Weld,18,1733.11,18066.67,0.0959,16333.55,0.9041,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,3,Inspect,15,1499.79,18066.67,0.0830,16566.88,0.9170,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,4,Assemble,6,566.61,18066.67,0.0314,17500.06,0.9686,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,5,Mill,18,1699.82,18066.67,0.0941,16366.84,0.9059,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,6,Lathe,21,1899.81,18066.67,0.1052,16166.86,0.8948,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,7,Weld,22,2066.47,18066.67,0.1144,16000.20,0.8856,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,8,Inspect,23,2233.05,18066.67,0.1236,15833.61,0.8764,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,9,Assemble,19,1833.14,18066.67,0.1015,16233.52,0.8985,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,10,Mill,16,1599.83,18066.67,0.0886,16466.84,0.9114,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,11,Lathe,9,866.56,18066.67,0.0480,17200.11,0.9520,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,12,Weld,10,933.21,18066.67,0.0517,17133.45,0.9483,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,13,Inspect,26,2499.73,18066.67,0.1384,15566.94,0.8616,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,14,Assemble,19,1766.51,18066.67,0.0978,16300.16,0.9022,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,0,Mill,46,4699.54,17662.49,0.2661,12962.95,0.7339,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,1,Lathe,40,3899.60,17662.49,0.2208,13762.89,0.7792,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,2,Weld,40,4199.63,17662.49,0.2378,13462.86,0.7622,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,3,Inspect,46,4732.87,17662.49,0.2680,12929.62,0.7320,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,4,Assemble,35,3566.35,17662.49,0.2019,14096.14,0.7981,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,5,Mill,6,633.29,17662.49,0.0359,17029.20,0.9641,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,6,Lathe,10,999.90,17662.49,0.0566,16662.60,0.9434,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,7,Weld,4,399.96,17662.49,0.0226,17262.53,0.9774,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,8,Inspect,8,899.87,17662.49,0.0509,16762.62,0.9491,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,9,Assemble,8,833.23,17662.49,0.0472,16829.27,0.9528,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,10,Mill,3,366.64,17662.49,0.0208,17295.85,0.9792,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,11,Lathe,4,466.63,17662.49,0.0264,17195.86,0.9736,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,12,Weld,3,299.97,17662.49,0.0170,17362.53,0.9830,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,13,Inspect,4,399.96,17662.49,0.0226,17262.53,0.9774,1.0000,0,0.0
2026-06-12 21:27:09,50j_15m_agv30,SRT_SRWT,42,17662.49,14,Assemble,4,399.96,17662.49,0.0226,17262.53,0.9774,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,0,Mill,35,3466.33,15566.67,0.2227,12100.33,0.7773,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,1,Lathe,42,4332.84,15566.67,0.2783,11233.83,0.7217,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,2,Weld,36,3633.03,15566.67,0.2334,11933.64,0.7666,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,3,Inspect,26,2533.08,15566.67,0.1627,13033.58,0.8373,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,4,Assemble,31,3199.67,15566.67,0.2055,12367.00,0.7945,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,5,Mill,7,733.24,15566.67,0.0471,14833.43,0.9529,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,6,Lathe,4,433.29,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,7,Weld,11,1166.55,15566.67,0.0749,14400.12,0.9251,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,8,Inspect,9,899.89,15566.67,0.0578,14666.78,0.9422,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,9,Assemble,6,666.59,15566.67,0.0428,14900.08,0.9572,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,10,Mill,5,433.27,15566.67,0.0278,15133.40,0.9722,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,11,Lathe,2,233.31,15566.67,0.0150,15333.36,0.9850,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,12,Weld,3,333.30,15566.67,0.0214,15233.37,0.9786,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,13,Inspect,5,533.28,15566.67,0.0343,15033.39,0.9657,1.0000,0,0.0
2026-06-12 21:35:05,50j_15m_agv30,SRT_SRWT,43,15566.67,14,Assemble,5,499.97,15566.67,0.0321,15066.70,0.9679,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,0,Mill,38,3766.30,17800.00,0.2116,14033.71,0.7884,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,1,Lathe,41,3999.54,17800.00,0.2247,13800.46,0.7753,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,2,Weld,41,4199.62,17800.00,0.2359,13600.39,0.7641,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,3,Inspect,48,5099.52,17800.00,0.2865,12700.48,0.7135,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,4,Assemble,36,3732.94,17800.00,0.2097,14067.07,0.7903,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,5,Mill,7,699.93,17800.00,0.0393,17100.07,0.9607,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,6,Lathe,7,666.61,17800.00,0.0374,17133.39,0.9626,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,7,Weld,6,633.26,17800.00,0.0356,17166.74,0.9644,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,8,Inspect,11,1099.90,17800.00,0.0618,16700.11,0.9382,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,9,Assemble,5,499.94,17800.00,0.0281,17300.06,0.9719,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,10,Mill,4,433.29,17800.00,0.0243,17366.71,0.9757,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,11,Lathe,5,499.94,17800.00,0.0281,17300.07,0.9719,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,12,Weld,3,299.96,17800.00,0.0169,17500.05,0.9831,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,13,Inspect,5,499.96,17800.00,0.0281,17300.04,0.9719,1.0000,0,0.0
2026-06-12 21:44:05,50j_15m_agv30,SRT_SRWT,44,17800.00,14,Assemble,3,266.62,17800.00,0.0150,17533.39,0.9850,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,0,Mill,17,1666.52,17828.63,0.0935,16162.11,0.9065,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,1,Lathe,19,1699.84,17828.63,0.0953,16128.79,0.9047,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,2,Weld,16,1533.15,17828.63,0.0860,16295.48,0.9140,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,3,Inspect,19,1799.79,17828.63,0.1009,16028.83,0.8991,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,4,Assemble,11,1066.55,17828.63,0.0598,16762.08,0.9402,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,5,Mill,13,1233.16,17828.63,0.0692,16595.47,0.9308,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,6,Lathe,22,2066.47,17828.63,0.1159,15762.16,0.8841,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,7,Weld,14,1299.83,17828.63,0.0729,16528.79,0.9271,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,8,Inspect,21,1999.82,17828.63,0.1122,15828.81,0.8878,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,9,Assemble,13,1133.22,17828.63,0.0636,16695.41,0.9364,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,10,Mill,25,2333.12,17828.63,0.1309,15495.51,0.8691,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,11,Lathe,13,1233.18,17828.63,0.0692,16595.45,0.9308,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,12,Weld,17,1599.87,17828.63,0.0897,16228.76,0.9103,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,13,Inspect,18,1699.80,17828.63,0.0953,16128.83,0.9047,1.0000,0,0.0
2026-06-12 21:27:25,50j_15m_agv30,SRT_SMPT,42,17828.63,14,Assemble,23,2199.74,17828.63,0.1234,15628.89,0.8766,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,0,Mill,16,1533.17,15566.67,0.0985,14033.49,0.9015,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,1,Lathe,16,1499.82,15566.67,0.0963,14066.84,0.9037,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,2,Weld,18,1699.85,15566.67,0.1092,13866.82,0.8908,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,3,Inspect,18,1566.47,15566.67,0.1006,14000.20,0.8994,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,4,Assemble,16,1499.83,15566.67,0.0963,14066.84,0.9037,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,5,Mill,13,1199.83,15566.67,0.0771,14366.83,0.9229,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,6,Lathe,16,1466.54,15566.67,0.0942,14100.13,0.9058,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,7,Weld,21,1999.81,15566.67,0.1285,13566.85,0.8715,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,8,Inspect,13,1199.88,15566.67,0.0771,14366.79,0.9229,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,9,Assemble,17,1566.50,15566.67,0.1006,14000.17,0.8994,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,10,Mill,18,1599.87,15566.67,0.1028,13966.80,0.8972,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,11,Lathe,16,1599.85,15566.67,0.1028,13966.82,0.8972,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,12,Weld,11,1033.21,15566.67,0.0664,14533.46,0.9336,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,13,Inspect,9,866.56,15566.67,0.0557,14700.11,0.9443,1.0000,0,0.0
2026-06-12 21:35:25,50j_15m_agv30,SRT_SMPT,43,15566.67,14,Assemble,9,866.56,15566.67,0.0557,14700.11,0.9443,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,0,Mill,15,1366.50,17866.67,0.0765,16500.17,0.9235,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,1,Lathe,23,2033.03,17866.67,0.1138,15833.64,0.8862,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,2,Weld,18,1733.20,17866.67,0.0970,16133.47,0.9030,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,3,Inspect,15,1499.83,17866.67,0.0839,16366.84,0.9161,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,4,Assemble,6,566.58,17866.67,0.0317,17300.09,0.9683,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,5,Mill,18,1699.84,17866.67,0.0951,16166.83,0.9049,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,6,Lathe,21,1899.80,17866.67,0.1063,15966.86,0.8937,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,7,Weld,22,2066.47,17866.67,0.1157,15800.20,0.8843,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,8,Inspect,23,2233.13,17866.67,0.1250,15633.54,0.8750,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,9,Assemble,19,1833.18,17866.67,0.1026,16033.49,0.8974,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,10,Mill,16,1599.86,17866.67,0.0895,16266.81,0.9105,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,11,Lathe,9,866.58,17866.67,0.0485,17000.09,0.9515,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,12,Weld,10,933.22,17866.67,0.0522,16933.45,0.9478,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,13,Inspect,26,2499.66,17866.67,0.1399,15367.01,0.8601,1.0000,0,0.0
2026-06-12 21:44:33,50j_15m_agv30,SRT_SMPT,44,17866.67,14,Assemble,19,1766.48,17866.67,0.0989,16100.18,0.9011,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,0,Mill,55,5666.09,18762.03,0.3020,13095.93,0.6980,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,1,Lathe,54,5299.44,18762.03,0.2825,13462.59,0.7175,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,2,Weld,47,4899.57,18762.03,0.2611,13862.45,0.7389,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,3,Inspect,58,5966.04,18762.03,0.3180,12795.99,0.6820,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,4,Assemble,47,4899.48,18762.03,0.2611,13862.55,0.7389,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,5,Mill,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,6,Lathe,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,7,Weld,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,8,Inspect,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,9,Assemble,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,10,Mill,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,11,Lathe,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,12,Weld,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,13,Inspect,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:27:50,50j_15m_agv30,LRT_MMUR,42,18762.03,14,Assemble,0,0.00,18762.03,0.0000,18762.03,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,0,Mill,47,4699.58,16733.33,0.2809,12033.75,0.7191,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,1,Lathe,48,4932.83,16733.33,0.2948,11800.51,0.7052,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,2,Weld,50,5099.50,16733.33,0.3048,11633.83,0.6952,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,3,Inspect,40,3866.31,16733.33,0.2311,12867.03,0.7689,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,4,Assemble,42,4332.90,16733.33,0.2589,12400.43,0.7411,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,5,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,6,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,7,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,8,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,9,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,10,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,11,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,12,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,13,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:36:18,50j_15m_agv30,LRT_MMUR,43,16733.33,14,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,0,Mill,49,4899.51,18433.34,0.2658,13533.83,0.7342,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,1,Lathe,53,5199.41,18433.34,0.2821,13233.92,0.7179,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,2,Weld,50,5099.57,18433.34,0.2766,13333.77,0.7234,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,3,Inspect,64,6832.69,18433.34,0.3707,11600.64,0.6293,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,4,Assemble,44,4632.84,18433.34,0.2513,13800.50,0.7487,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:45:36,50j_15m_agv30,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,0,Mill,45,4566.20,17563.16,0.2600,12996.96,0.7400,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,1,Lathe,42,4099.53,17563.16,0.2334,13463.63,0.7666,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,2,Weld,36,3799.70,17563.16,0.2163,13763.46,0.7837,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,3,Inspect,45,4566.21,17563.16,0.2600,12996.95,0.7400,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,4,Assemble,34,3466.32,17563.16,0.1974,14096.84,0.8026,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,5,Mill,6,633.27,17563.16,0.0361,16929.89,0.9639,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,6,Lathe,8,766.59,17563.16,0.0436,16796.57,0.9564,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,7,Weld,8,833.25,17563.16,0.0474,16729.91,0.9526,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,8,Inspect,8,833.23,17563.16,0.0474,16729.94,0.9526,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,9,Assemble,8,833.25,17563.16,0.0474,16729.91,0.9526,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,10,Mill,4,466.61,17563.16,0.0266,17096.55,0.9734,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,11,Lathe,4,466.64,17563.16,0.0266,17096.52,0.9734,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,12,Weld,3,299.96,17563.16,0.0171,17263.20,0.9829,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,13,Inspect,5,499.97,17563.16,0.0285,17063.19,0.9715,1.0000,0,0.0
2026-06-12 21:27:36,50j_15m_agv30,SDT_SRWT,42,17563.16,14,Assemble,5,499.96,17563.16,0.0285,17063.20,0.9715,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,0,Mill,36,3599.57,15433.34,0.2332,11833.77,0.7668,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,1,Lathe,38,3866.32,15433.34,0.2505,11567.02,0.7495,1.0000,0,0.0
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,2,Weld,38,3899.60,15433.34,0.2527,11533.73,0.7473,1.0000,0,0.0
