timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,13,RowAisle1_Dock3,RowAisle,East,28,7,1.82,0.26,0.2000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,14,RowAisle2_Dock0,RowAisle,West,55,102,26.54,0.26,0.6497
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,15,RowAisle2_Transit0,RowAisle,West,55,66,17.16,0.26,0.5455
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,16,RowAisle2_Dock1,RowAisle,West,55,3,0.78,0.26,0.0517
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,17,RowAisle2_Transit1,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,18,RowAisle2_Dock2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,19,RowAisle2_Transit2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,20,RowAisle2_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,21,TopSpine_Seg0,SpineAisle,East,850,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,22,TopSpine_Seg1,SpineAisle,East,855,2415,625.32,0.26,0.7385
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,23,TopSpine_Seg2,SpineAisle,East,852,5785,1502.25,0.26,0.8716
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,24,TopSpine_Seg3,SpineAisle,East,855,8186,2114.88,0.26,0.9054
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,25,TopSpine_Seg4,SpineAisle,East,855,8396,2174.72,0.26,0.9076
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,26,BotSpine_Seg0,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,27,BotSpine_Seg1,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,28,BotSpine_Seg2,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,29,BotSpine_Seg3,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,30,BotSpine_Seg4,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,31,LeftVert_TopConn,VerticalAisle,North,851,747,194.22,0.26,0.4675
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,32,LeftVert_Row0,VerticalAisle,North,925,1383,352.30,0.25,0.5992
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,33,LeftVert_Row1,VerticalAisle,North,232,21,5.46,0.26,0.0830
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,34,LeftVert_Row2,VerticalAisle,North,255,278,70.99,0.26,0.5216
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,35,LeftVert_BotConn,VerticalAisle,North,177,798,207.47,0.26,0.8185
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,36,RightVert_TopConn,VerticalAisle,South,849,17115,4423.09,0.26,0.9527
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,37,RightVert_Row0,VerticalAisle,South,854,7833,2033.99,0.26,0.9017
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,38,RightVert_Row1,VerticalAisle,South,234,256,66.55,0.26,0.5224
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,39,RightVert_Row2,VerticalAisle,South,232,3,0.78,0.26,0.0128
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,40,RightVert_BotConn,VerticalAisle,South,178,77,20.03,0.26,0.3020
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,0,RowAisle0_Dock0,RowAisle,West,558,1567,405.32,0.26,0.7374
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,1,RowAisle0_Transit0,RowAisle,West,588,2666,667.92,0.25,0.8193
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,2,RowAisle0_Dock1,RowAisle,West,556,845,219.44,0.26,0.6031
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,3,RowAisle0_Transit1,RowAisle,West,669,2614,656.78,0.25,0.7962
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,4,RowAisle0_Dock2,RowAisle,West,558,509,132.37,0.26,0.4770
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,5,RowAisle0_Transit2,RowAisle,West,638,2620,681.22,0.26,0.8042
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,6,RowAisle0_Dock3,RowAisle,West,557,47,12.22,0.26,0.0778
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,7,RowAisle1_Dock0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,8,RowAisle1_Transit0,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,10,RowAisle1_Transit1,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,11,RowAisle1_Dock2,RowAisle,East,47,1,0.26,0.26,0.0208
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,12,RowAisle1_Transit2,RowAisle,East,55,6,1.30,0.22,0.0984
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,13,RowAisle1_Dock3,RowAisle,East,47,11,2.86,0.26,0.1897
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,14,RowAisle2_Dock0,RowAisle,West,30,15,3.90,0.26,0.3333
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,15,RowAisle2_Transit0,RowAisle,West,30,4,1.04,0.26,0.1176
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,16,RowAisle2_Dock1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,21,TopSpine_Seg0,SpineAisle,East,738,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,22,TopSpine_Seg1,SpineAisle,East,741,1497,388.17,0.26,0.6689
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,23,TopSpine_Seg2,SpineAisle,East,741,3855,996.82,0.26,0.8388
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,24,TopSpine_Seg3,SpineAisle,East,740,6124,1588.90,0.26,0.8922
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,25,TopSpine_Seg4,SpineAisle,East,739,7365,1907.13,0.26,0.9088
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,26,BotSpine_Seg0,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,27,BotSpine_Seg1,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,28,BotSpine_Seg2,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,29,BotSpine_Seg3,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,30,BotSpine_Seg4,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,31,LeftVert_TopConn,VerticalAisle,North,743,660,171.59,0.26,0.4704
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,32,LeftVert_Row0,VerticalAisle,North,820,1127,290.39,0.26,0.5788
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,33,LeftVert_Row1,VerticalAisle,North,229,9,2.35,0.26,0.0378
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,34,LeftVert_Row2,VerticalAisle,North,236,284,73.57,0.26,0.5462
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,35,LeftVert_BotConn,VerticalAisle,North,199,1839,478.13,0.26,0.9024
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,36,RightVert_TopConn,VerticalAisle,South,738,14806,3839.42,0.26,0.9525
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,37,RightVert_Row0,VerticalAisle,South,740,7463,1923.47,0.26,0.9098
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,38,RightVert_Row1,VerticalAisle,South,230,417,108.17,0.26,0.6445
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,39,RightVert_Row2,VerticalAisle,South,230,5,1.30,0.26,0.0213
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,40,RightVert_BotConn,VerticalAisle,South,199,56,14.57,0.26,0.2196
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,0,RowAisle0_Dock0,RowAisle,West,133,543,139.82,0.26,0.8033
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,1,RowAisle0_Transit0,RowAisle,West,141,73456,227.97,0.00,0.9981
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,2,RowAisle0_Dock1,RowAisle,West,343,232,60.30,0.26,0.4035
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,3,RowAisle0_Transit1,RowAisle,West,151,72514,189.31,0.00,0.9979
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,4,RowAisle0_Dock2,RowAisle,West,341,127,33.02,0.26,0.2714
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,5,RowAisle0_Transit2,RowAisle,West,145,73103,183.55,0.00,0.9980
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,6,RowAisle0_Dock3,RowAisle,West,240,6,1.55,0.26,0.0244
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,7,RowAisle1_Dock0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,21,TopSpine_Seg0,SpineAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,22,TopSpine_Seg1,SpineAisle,East,176,132,34.32,0.26,0.4286
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,23,TopSpine_Seg2,SpineAisle,East,177,509,132.34,0.26,0.7420
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,24,TopSpine_Seg3,SpineAisle,East,386,1104,284.41,0.26,0.7409
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,25,TopSpine_Seg4,SpineAisle,East,384,73862,398.59,0.01,0.9948
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,26,BotSpine_Seg0,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,27,BotSpine_Seg1,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,28,BotSpine_Seg2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,29,BotSpine_Seg3,SpineAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,31,LeftVert_TopConn,VerticalAisle,North,177,190,49.37,0.26,0.5177
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,32,LeftVert_Row0,VerticalAisle,North,202,381,94.89,0.25,0.6535
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,33,LeftVert_Row1,VerticalAisle,North,46,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,34,LeftVert_Row2,VerticalAisle,North,46,25,6.50,0.26,0.3521
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,35,LeftVert_BotConn,VerticalAisle,North,46,45,11.70,0.26,0.4945
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,36,RightVert_TopConn,VerticalAisle,South,381,75822,896.50,0.01,0.9950
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,37,RightVert_Row0,VerticalAisle,South,173,74024,423.34,0.01,0.9977
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,38,RightVert_Row1,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,39,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,40,RightVert_BotConn,VerticalAisle,South,39,7,1.80,0.26,0.1522
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,0,RowAisle0_Dock0,RowAisle,West,105,514,133.67,0.26,0.8304
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,1,RowAisle0_Transit0,RowAisle,West,106,74279,215.80,0.00,0.9986
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,2,RowAisle0_Dock1,RowAisle,West,317,205,51.74,0.25,0.3927
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,3,RowAisle0_Transit1,RowAisle,West,121,73326,128.19,0.00,0.9984
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,4,RowAisle0_Dock2,RowAisle,West,315,102,26.53,0.26,0.2446
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,5,RowAisle0_Transit2,RowAisle,West,112,73908,135.45,0.00,0.9985
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,6,RowAisle0_Dock3,RowAisle,West,213,12,3.12,0.26,0.0533
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,21,TopSpine_Seg0,SpineAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,22,TopSpine_Seg1,SpineAisle,East,139,65,16.90,0.26,0.3186
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,23,TopSpine_Seg2,SpineAisle,East,138,353,90.48,0.26,0.7189
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,24,TopSpine_Seg3,SpineAisle,East,348,975,250.59,0.26,0.7370
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,25,TopSpine_Seg4,SpineAisle,East,348,74376,304.42,0.00,0.9953
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,26,BotSpine_Seg0,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,27,BotSpine_Seg1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,28,BotSpine_Seg2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,29,BotSpine_Seg3,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,31,LeftVert_TopConn,VerticalAisle,North,144,117,30.43,0.26,0.4483
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,32,LeftVert_Row0,VerticalAisle,North,159,219,56.16,0.26,0.5794
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,33,LeftVert_Row1,VerticalAisle,North,35,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,34,LeftVert_Row2,VerticalAisle,North,35,12,3.12,0.26,0.2553
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,35,LeftVert_BotConn,VerticalAisle,North,35,56,14.55,0.26,0.6154
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,36,RightVert_TopConn,VerticalAisle,South,346,75891,648.45,0.01,0.9955
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,37,RightVert_Row0,VerticalAisle,South,135,74584,311.20,0.00,0.9982
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,38,RightVert_Row1,VerticalAisle,South,134,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-19 13:06:10,mfsweep_shard2,SPT_SMPT,69,20000.01,40,RightVert_BotConn,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,0,RowAisle0_Dock0,RowAisle,West,96,294,75.66,0.26,0.7538
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,1,RowAisle0_Transit0,RowAisle,West,100,399,89.68,0.22,0.7996
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,2,RowAisle0_Dock1,RowAisle,West,95,72,18.73,0.26,0.4311
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,3,RowAisle0_Transit1,RowAisle,West,111,242,62.39,0.26,0.6856
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,4,RowAisle0_Dock2,RowAisle,West,96,35,9.09,0.26,0.2672
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,5,RowAisle0_Transit2,RowAisle,West,106,95,24.73,0.26,0.4726
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,6,RowAisle0_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,7,RowAisle1_Dock0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,8,RowAisle1_Transit0,RowAisle,East,2,74056,0.00,0.00,1.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,9,RowAisle1_Dock1,RowAisle,East,220,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,76208,0.00,0.00,1.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,14,RowAisle2_Dock0,RowAisle,West,6,71969,2.86,0.00,0.9999
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,15,RowAisle2_Transit0,RowAisle,West,211,8,2.09,0.26,0.0365
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,16,RowAisle2_Dock1,RowAisle,West,7,71857,0.00,0.00,0.9999
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,17,RowAisle2_Transit1,RowAisle,West,214,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,18,RowAisle2_Dock2,RowAisle,West,8,71657,0.00,0.00,0.9999
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,19,RowAisle2_Transit2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,21,TopSpine_Seg0,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,22,TopSpine_Seg1,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,23,TopSpine_Seg2,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,24,TopSpine_Seg3,SpineAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,25,TopSpine_Seg4,SpineAisle,East,136,31,8.06,0.26,0.1856
2026-09-19 13:15:05,mfsweep_shard2,SPT_SMPT,70,20000.01,26,BotSpine_Seg0,SpineAisle,West,35,30,7.80,0.26,0.4615
