timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.5,2526.2,2550.8,2592.4,41.5,24.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2464.9,2483.0,2498.0,15.0,18.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,44.0,2605.5,2634.5,2674.6,40.1,29.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2503.0,2513.0,2528.1,15.0,10.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.9,2564.5,2592.4,2634.5,42.1,27.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2494.2,2498.0,2513.0,15.0,3.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,58.4,3912.0,3912.0,3971.2,59.2,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2524.3,2528.1,2543.1,15.0,3.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.0,3911.2,3911.2,3975.9,64.7,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2533.0,2543.1,2558.1,15.0,10.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,44.2,2612.9,3557.1,3609.5,52.5,944.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2554.5,2558.2,2573.2,15.0,3.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.8,2619.6,2674.6,2715.2,40.6,55.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2546.0,2573.2,2588.2,15.0,27.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.9,2625.2,3232.2,3283.3,51.1,607.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2587.0,2588.2,2603.3,15.0,1.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,54.9,3923.8,4027.2,4098.6,71.4,103.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2609.0,2609.0,2624.0,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.7,3931.2,3971.2,4027.2,56.0,40.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2637.5,2637.5,2652.5,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.3,5851.4,6088.4,6158.9,70.6,237.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2657.5,2657.5,2672.6,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,43.8,3935.4,4695.0,4762.0,66.9,759.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2687.2,2687.2,2702.2,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.0,2735.8,2762.5,2801.4,38.9,26.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,2726.3,2726.3,2741.4,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,41.7,4152.8,4152.8,4215.1,62.3,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2738.8,2741.4,2756.4,15.0,2.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,41.5,4160.5,4948.9,5009.9,61.0,788.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2763.3,2763.3,2778.4,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,31.3,4202.2,4658.4,4714.7,56.2,456.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2794.2,2794.2,2809.2,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.1,2844.9,2850.3,2897.6,47.3,5.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2817.8,2817.8,2832.8,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.5,4181.0,4889.2,4948.9,59.7,708.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,96.2,2897.5,2897.5,2912.5,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,68.0,2982.1,2998.9,3041.1,42.2,16.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2869.7,2869.7,2884.7,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.2,4194.4,4215.1,4268.0,52.9,20.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2896.1,2896.1,2911.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.3,4256.8,4268.0,4321.5,53.5,11.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2918.3,2918.3,2933.3,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.0,5862.9,6018.4,6088.4,70.0,155.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2946.1,2946.1,2961.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.4,4278.9,5271.0,5338.5,67.4,992.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2978.9,2978.9,2994.0,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.4,3051.1,3092.2,3139.4,47.2,41.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,47.8,2995.4,2995.4,3010.4,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.5,4221.2,4321.5,4376.6,55.0,100.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3021.9,3021.9,3036.9,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,43.9,3118.9,3139.4,3183.8,44.4,20.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3033.5,3037.0,3052.0,15.0,3.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5502.2,5580.5,5649.1,68.6,78.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3048.0,3052.0,3067.0,15.0,4.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,42.2,4249.1,5203.8,5271.0,67.3,954.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3095.1,3095.1,3110.2,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,50.1,3161.9,3183.8,3232.2,48.4,22.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3132.4,3132.4,3147.4,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.7,4286.7,4829.6,4889.2,59.6,542.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3169.2,3169.2,3184.2,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,48.2,4302.0,4771.0,4829.6,58.6,469.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3194.7,3194.7,3209.8,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3236.8,3283.3,3326.9,43.6,46.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3227.8,3227.8,3242.9,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,48.2,4309.7,5009.9,5073.6,63.7,700.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3301.5,3301.5,3316.5,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.7,4324.3,4714.7,4771.0,56.3,390.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3254.2,3254.2,3269.3,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,49.5,4340.9,5073.6,5137.8,64.2,732.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3277.9,3277.9,3292.9,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.7,4355.4,4376.6,4432.6,56.0,21.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3324.1,3324.1,3339.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,38.5,3387.9,3430.2,3468.7,38.5,42.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3342.2,3342.2,3357.2,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,65.3,3483.4,3507.9,3557.1,49.2,24.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3362.1,3362.1,3377.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,41.6,3420.3,3468.7,3507.9,39.2,48.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3390.1,3390.1,3405.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.5,5874.2,5879.5,5948.7,69.2,5.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3425.3,3425.3,3440.3,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.0,4389.6,5338.5,5406.0,67.5,948.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3457.6,3457.6,3472.6,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.3,4459.8,5137.8,5203.8,66.0,678.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3543.9,3543.9,3559.0,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.6,4398.6,4514.4,4563.1,48.7,115.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3520.2,3520.2,3535.3,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,44.8,4412.6,4432.6,4473.0,40.4,20.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3567.7,3567.7,3582.7,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,99.4,3683.7,3683.7,3751.2,67.5,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,68.8,3591.4,3591.4,3606.4,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.6,3637.6,3637.6,3707.4,69.8,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,72.9,3619.3,3619.3,3634.3,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.4,4452.2,4473.0,4514.4,41.4,20.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3626.5,3634.3,3649.4,15.0,7.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,36.4,4511.0,4603.9,4658.4,54.6,92.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3653.0,3653.0,3668.1,15.0,0.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.9,4518.6,4563.1,4603.9,40.8,44.4
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.8,127.6,150.8,190.2,39.4,23.2
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.2,167.1,190.2,237.8,47.6,23.1
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,124.4,124.4,139.4,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.5,194.3,237.8,283.7,45.9,43.4
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,143.6,143.6,158.6,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,38.6,481.6,867.9,930.7,62.8,386.3
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,168.8,168.8,183.8,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.0,209.3,283.7,344.5,60.9,74.4
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,210.5,210.5,225.6,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.4,489.1,930.7,998.6,68.0,441.6
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,238.5,238.5,253.5,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,42.4,297.5,344.5,385.9,41.4,47.1
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,271.8,271.8,286.8,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.0,515.1,703.7,756.2,52.4,188.7
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,308.4,308.4,323.4,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,42.0,507.4,573.4,612.9,39.5,66.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,60.4,335.6,335.6,350.6,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,48.2,546.9,658.0,703.7,45.7,111.1
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,65.9,372.5,372.5,387.6,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,50.3,554.6,756.2,811.4,55.2,201.5
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,379.7,387.6,402.6,15.0,7.9
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,40.3,522.7,534.0,573.4,39.4,11.3
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,36.5,402.1,402.6,417.6,15.0,0.5
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.5,530.3,612.9,658.0,45.1,82.6
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,409.8,417.7,432.7,15.0,7.9
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.9,474.0,474.0,534.0,60.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,29.5,437.0,437.0,452.1,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.5,537.8,811.4,867.9,56.5,273.5
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,465.3,465.3,480.3,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.6,564.2,564.2,610.0,45.8,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,574.7,574.7,589.8,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,47.6,638.9,638.9,696.9,58.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,63.0,598.5,598.5,613.6,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.2,651.3,1617.2,1682.4,65.2,965.9
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,622.2,622.2,637.3,15.0,0.0
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.1,684.4,696.9,735.6,38.7,12.5
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,69.3,629.5,637.3,652.3,15.0,7.8
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.3,690.1,1486.9,1552.0,65.1,796.8
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,69.0,636.7,652.3,667.3,15.0,15.7
2026-09-19 12:57:06,mfsweep_shard2,SPT_SMPT,68,20000.01,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,31.5,767.0,785.4,847.0,61.6,18.4
