timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,41,0,1,1077.4,1702.3,625.0,2,2,55.1,0.3,376.2,185.1,8.3,55.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,42,0,1,1103.7,1721.5,617.9,2,2,61.1,0.4,335.0,182.1,39.3,61.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,43,0,1,1129.9,1604.0,474.1,2,2,63.1,0.0,277.1,133.9,0.0,63.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,44,0,1,1156.2,1754.4,598.2,2,2,56.2,0.0,417.5,124.4,0.0,56.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,45,0,1,1182.5,1807.9,625.4,2,2,61.2,0.0,432.2,106.0,25.9,61.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,46,0,1,1208.8,1796.0,587.2,2,2,56.9,0.0,408.2,108.3,13.7,56.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,47,0,1,1235.0,1879.0,644.0,2,2,62.7,0.0,378.4,112.8,90.1,62.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,48,0,1,1261.3,2227.7,966.3,2,2,74.5,0.0,437.7,109.6,344.5,74.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,49,0,1,1287.6,1929.2,641.6,2,2,65.6,0.0,390.0,109.9,76.2,65.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,50,0,1,1313.9,1941.0,627.1,2,2,65.8,0.0,366.6,105.3,89.4,65.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,51,0,1,1340.2,1917.5,577.3,2,2,60.5,0.0,370.0,118.8,28.1,60.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,52,0,1,1366.4,1886.1,519.6,2,2,62.4,0.0,342.6,114.7,0.0,62.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,53,0,1,1392.7,6535.3,5142.6,2,2,84.5,1.0,957.6,342.2,3757.4,84.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,54,0,1,1419.0,3113.3,1694.3,2,2,74.9,0.3,566.5,179.7,872.9,74.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,55,0,1,1445.3,1999.9,554.7,2,2,73.6,0.0,350.4,106.4,24.3,73.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,56,0,1,1471.5,2076.0,604.5,2,2,59.2,0.0,373.0,112.1,60.2,59.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,57,0,1,1497.8,4088.3,2590.5,2,2,77.6,0.6,691.9,230.0,1590.4,77.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,58,0,1,1524.1,2118.4,594.3,2,2,58.9,0.0,387.8,105.6,42.0,58.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,59,0,1,1550.4,2137.6,587.3,2,2,66.1,0.0,326.3,152.5,39.7,68.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,60,0,1,1576.6,6975.3,5398.7,2,2,86.2,1.3,1232.6,434.9,3643.7,86.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,61,0,1,1602.9,2329.1,726.2,2,2,74.7,0.0,356.9,167.6,127.0,74.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,62,0,1,1629.2,2234.7,605.5,2,2,71.9,0.0,387.0,107.9,38.6,71.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,63,0,1,1655.5,3120.6,1465.1,2,2,76.1,0.3,504.3,177.1,707.2,76.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,64,0,1,1681.8,5672.1,3990.3,2,2,81.4,1.4,1160.9,287.8,2458.9,81.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,65,0,1,1708.0,5516.9,3808.8,2,2,79.2,1.5,1052.7,273.3,2297.6,183.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,66,0,1,1734.3,2343.4,609.1,2,2,61.1,0.1,329.4,123.5,95.0,61.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,67,0,1,1760.6,2336.2,575.6,2,2,54.6,0.1,382.1,111.6,27.3,54.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,68,0,1,1786.9,2483.5,696.6,2,2,64.0,0.2,428.3,127.9,76.2,64.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,69,0,1,1813.1,2420.1,606.9,2,2,62.4,0.2,367.2,112.9,64.3,62.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,70,0,1,1839.4,2490.6,651.2,2,2,60.5,0.2,429.9,117.5,43.1,60.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,71,0,1,1865.7,6763.8,4898.1,2,2,84.7,2.0,1412.6,439.4,2923.0,121.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,72,0,1,1892.0,5940.2,4048.2,2,2,82.5,1.8,1325.7,292.0,2346.3,82.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,73,0,1,1918.3,2573.6,655.3,2,2,63.9,0.0,385.4,117.0,88.9,63.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,74,0,1,1944.5,4944.4,2999.9,2,2,75.2,1.7,1358.9,258.7,1305.4,75.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,75,0,1,1970.8,2806.7,835.9,2,2,66.6,0.0,419.5,126.9,222.9,66.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,76,0,1,1997.1,6404.4,4407.3,2,2,83.7,2.2,1513.0,352.8,2455.7,83.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,77,0,1,2023.4,3447.0,1423.7,2,2,68.7,0.5,629.4,157.4,567.8,68.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,78,0,1,2049.6,2607.7,558.0,2,2,62.3,0.0,364.7,112.9,18.1,62.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,79,0,1,2075.9,2664.5,588.5,2,2,61.7,0.0,361.7,123.8,41.4,61.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,80,0,1,2102.2,3763.1,1660.9,2,2,72.1,0.8,706.9,164.5,669.7,119.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,81,0,1,2128.5,2706.0,577.5,2,2,62.2,0.0,377.5,113.9,23.9,62.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,82,0,1,2154.7,4163.0,2008.2,2,2,72.8,1.2,957.0,205.5,721.4,123.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,83,0,1,2181.0,4781.0,2599.9,2,2,83.2,1.8,1202.8,298.1,1014.0,83.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,84,0,1,2207.3,3200.4,993.1,2,2,66.7,0.5,584.6,158.6,182.6,66.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,85,0,1,2233.6,2717.9,484.3,2,2,60.8,0.0,284.6,108.5,30.5,60.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,86,0,1,2259.9,6341.9,4082.0,2,2,86.5,2.4,1465.8,348.8,2170.9,94.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,87,0,1,2286.1,3525.4,1239.3,2,2,70.4,0.6,580.9,207.9,379.5,70.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,88,0,1,2312.4,3305.1,992.6,2,2,56.5,0.6,591.2,169.3,175.0,56.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,89,0,1,2338.7,3228.1,889.4,2,2,55.1,0.6,589.7,163.9,59.1,76.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,90,0,1,2365.0,3353.5,988.5,2,2,57.2,0.7,591.7,160.2,178.8,57.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,91,0,1,2391.2,4423.6,2032.3,2,2,74.3,1.9,1085.0,226.4,603.8,115.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,92,0,1,2417.5,4812.6,2395.1,2,2,79.7,2.3,1369.6,203.3,740.2,79.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,93,0,1,2443.8,3127.8,684.0,2,2,67.5,0.2,446.3,125.6,44.4,67.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,94,0,1,2470.1,3270.8,800.7,2,2,55.6,0.8,584.3,118.5,41.5,55.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,95,0,1,2496.4,3405.7,909.4,2,2,66.1,0.2,565.9,119.8,157.4,66.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,96,0,1,2522.6,3312.2,789.6,2,2,86.4,0.2,565.5,118.8,18.6,86.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,97,0,1,2548.9,3372.9,824.0,2,2,71.0,0.2,504.3,122.5,126.0,71.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,98,0,1,2575.2,6904.2,4329.0,2,2,85.6,2.0,1497.8,358.3,2320.4,150.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,99,0,1,2601.5,4924.1,2322.6,2,2,82.0,1.2,1141.6,194.0,903.8,82.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,100,0,1,2627.7,3337.0,709.2,2,2,53.9,0.0,464.2,108.9,82.1,53.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,101,0,1,2654.0,4834.0,2180.0,2,2,77.3,1.3,1072.9,199.5,829.1,77.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,102,0,1,2680.3,5035.8,2355.5,2,2,76.0,1.6,1253.4,177.6,846.9,76.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,103,0,1,2706.6,3722.6,1016.1,2,2,71.3,0.0,491.8,122.5,330.5,71.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,104,0,1,2732.9,3435.4,702.6,2,2,62.4,0.0,494.8,118.8,26.5,62.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,105,0,1,2759.1,4907.9,2148.8,2,2,74.7,1.7,1250.0,172.7,630.0,94.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,106,0,1,2785.4,3489.8,704.4,2,2,57.2,0.0,508.0,104.8,34.4,57.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,107,0,1,2811.7,3501.4,689.7,2,2,67.9,0.0,473.8,115.7,32.2,67.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,108,0,1,2838.0,3701.2,863.3,2,2,68.5,0.0,592.4,122.0,80.3,68.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,109,0,1,2864.2,6350.8,3486.5,2,2,85.0,2.3,1529.0,246.5,1623.6,85.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,110,0,1,2890.5,5872.7,2982.2,2,2,82.4,2.3,1450.8,178.6,1268.1,82.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,111,0,1,2916.8,3708.5,791.7,2,2,62.2,0.0,600.1,113.4,15.9,62.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,112,0,1,2943.1,3715.6,772.5,2,2,70.1,0.0,492.9,122.5,87.1,70.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,113,0,1,2969.3,4509.8,1540.4,2,2,59.4,1.1,1213.5,181.8,84.6,59.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,114,0,1,2995.6,6397.2,3401.6,2,2,83.7,2.7,1802.9,243.9,1201.2,150.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,115,0,1,3021.9,5805.3,2783.4,2,2,82.3,2.6,1691.7,190.6,816.2,82.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,116,0,1,3048.2,4125.1,1077.0,2,2,63.4,0.0,898.2,114.6,0.7,63.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,117,0,1,3074.5,4137.4,1062.9,2,2,74.6,0.0,877.7,87.6,22.9,74.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,118,0,1,3100.7,4391.2,1290.4,2,2,73.6,0.0,1090.3,126.5,0.0,73.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,119,0,1,3127.0,4430.8,1303.7,2,2,58.6,0.0,1132.1,105.0,8.0,58.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,120,0,1,3153.3,4826.9,1673.7,2,2,78.7,0.0,1357.6,186.7,45.2,84.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,121,0,1,3179.6,4411.7,1232.2,2,2,71.3,0.0,976.2,124.8,59.7,71.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,122,0,1,3205.8,4841.1,1635.2,2,2,79.2,0.6,1440.6,100.8,14.0,79.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,123,0,1,3232.1,4958.9,1726.8,2,2,71.0,1.1,1449.3,156.6,48.7,71.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,124,0,1,3258.4,4970.5,1712.1,2,2,53.6,0.0,1504.2,114.3,40.0,53.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,125,0,1,3284.7,5177.0,1892.3,2,2,64.2,0.0,1564.2,89.4,173.5,65.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,126,0,1,3311.0,5042.9,1731.9,2,2,54.2,0.0,1503.5,121.7,52.5,54.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,127,0,1,3337.2,6465.9,3128.6,2,2,84.2,0.9,1794.4,172.4,1076.8,84.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,128,0,1,3363.5,6075.2,2711.7,2,2,82.5,0.7,1737.7,124.5,766.3,82.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,129,0,1,3389.8,5738.1,2348.3,2,2,81.0,0.7,1754.5,116.2,395.9,81.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,130,0,1,3416.1,5104.2,1688.2,2,2,63.7,0.0,1502.8,101.7,20.0,63.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,131,0,1,3442.3,5111.3,1669.0,2,2,55.5,0.0,1441.7,106.6,65.2,55.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,132,0,1,3468.6,6007.7,2539.1,2,2,82.5,0.7,1776.5,117.5,561.8,82.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,133,0,1,3494.9,6833.6,3338.7,2,2,84.8,1.2,2028.3,204.3,1020.1,84.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,134,0,1,3521.2,5304.9,1783.8,2,2,56.4,0.0,1532.4,101.1,93.8,56.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,135,0,1,3547.5,5222.8,1675.3,2,2,69.6,0.0,1502.2,101.7,1.9,69.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,136,0,1,3573.7,5264.1,1690.4,2,2,55.8,0.0,1472.3,96.7,65.5,55.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,2,0,1,52.6,376.0,323.4,2,2,62.6,0.0,80.4,95.2,85.2,62.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,3,0,1,78.8,337.1,258.3,2,2,60.9,0.0,96.8,89.2,11.3,60.9
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,4,0,1,105.1,700.7,595.6,2,2,77.8,0.0,95.8,132.9,289.0,77.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,5,0,1,131.4,633.5,502.1,2,2,75.9,0.0,132.8,151.1,139.9,78.3
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,6,0,1,157.7,730.5,572.8,2,2,83.0,0.1,62.8,160.5,266.5,83.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,7,0,1,183.9,522.2,338.2,2,2,56.4,0.1,111.5,124.7,45.6,56.4
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,8,0,1,210.2,410.0,199.8,2,2,67.5,0.0,28.7,103.7,0.0,67.5
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,9,0,1,236.5,495.1,258.6,2,2,54.5,0.0,50.9,139.5,13.6,54.5
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10,0,1,262.8,567.1,304.3,2,2,60.8,0.0,122.5,106.2,14.8,60.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11,0,1,289.1,597.5,308.4,2,2,70.2,0.0,110.0,128.2,0.0,70.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12,0,1,315.3,657.2,341.8,2,2,54.4,0.0,143.8,123.2,20.4,54.4
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13,0,1,341.6,650.0,308.4,2,2,60.1,0.0,78.1,117.8,52.4,60.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14,0,1,367.9,805.4,437.5,2,2,75.0,0.0,46.1,157.9,158.5,75.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15,0,1,394.2,963.2,569.0,2,2,71.5,0.1,143.8,188.7,160.9,75.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16,0,1,420.4,879.4,458.9,2,2,60.8,0.1,175.7,158.4,30.9,93.9
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17,0,1,446.7,1080.1,633.4,2,2,73.0,0.1,151.6,146.3,262.4,73.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18,0,1,473.0,1267.6,794.6,2,2,80.3,0.1,166.7,152.4,395.1,80.3
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19,0,1,499.3,872.4,373.1,2,2,53.8,0.1,121.0,163.6,34.6,53.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,20,0,1,525.6,1199.3,673.8,2,2,80.1,0.1,222.0,112.5,259.0,80.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,21,0,1,551.8,1140.3,588.5,2,2,76.6,0.0,161.1,122.4,228.4,76.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,22,0,1,578.1,1004.4,426.3,2,2,64.8,0.0,199.4,107.8,54.2,64.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,23,0,1,604.4,908.7,304.3,2,2,58.7,0.0,143.7,101.9,0.0,58.7
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,24,0,1,630.7,945.7,315.0,2,2,85.1,0.0,85.7,108.4,35.7,85.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,25,0,1,656.9,1016.0,359.0,2,2,64.7,0.0,153.8,140.5,0.0,64.7
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,26,0,1,683.2,1087.2,403.9,2,2,56.6,0.1,164.1,143.9,39.3,56.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,27,0,1,709.5,1147.5,438.0,2,2,56.7,0.1,152.9,156.1,72.2,56.7
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.1,18082.4,120.6,813.9,81.5
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,29,0,1,762.0,1159.0,397.0,2,2,73.5,0.1,89.3,150.9,83.2,73.5
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.1,17787.4,236.7,983.1,80.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.1,18042.5,55.7,850.2,77.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,32,0,1,840.9,1274.6,433.8,2,2,71.2,0.0,188.5,104.0,70.0,71.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.1,17818.8,68.2,1002.7,85.7
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,34,0,1,893.4,1255.9,362.4,2,2,66.0,0.0,145.6,110.0,40.8,66.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,35,0,1,919.7,1395.4,475.7,2,2,71.8,0.0,162.9,130.0,111.0,71.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,36,0,0,946.0,-1.0,-1.0,2,2,80.9,0.1,908.8,17183.0,704.0,80.9
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,37,0,0,972.3,-1.0,-1.0,2,2,74.0,0.0,18194.3,67.0,568.3,74.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,38,0,0,998.5,-1.0,-1.0,2,2,82.0,0.1,563.3,252.0,663.8,82.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,39,0,0,1024.8,-1.0,-1.0,2,2,72.6,0.0,586.1,243.0,448.5,72.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,40,0,0,1051.1,-1.0,-1.0,2,1,76.8,0.1,452.4,65.7,598.7,15.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,41,0,1,1077.4,1388.3,310.9,2,2,55.1,0.0,81.0,131.3,43.4,55.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,42,0,0,1103.7,-1.0,-1.0,2,2,61.1,0.0,630.6,246.1,148.8,61.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,43,0,0,1129.9,-1.0,-1.0,2,2,63.1,0.0,507.5,249.5,266.2,63.1
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,44,0,1,1156.2,1419.5,263.3,2,2,56.2,0.0,45.5,129.5,32.0,56.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,45,0,0,1182.5,-1.0,-1.0,2,2,61.2,0.0,403.0,84.1,124.9,61.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,46,0,0,1208.8,-1.0,-1.0,2,2,56.9,0.0,262.7,276.0,9.9,56.9
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,47,0,0,1235.0,-1.0,-1.0,2,2,62.7,0.0,307.0,83.1,132.9,62.7
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,48,0,0,1261.3,-1.0,-1.0,2,1,74.5,0.2,13.7,92.2,420.7,18.9
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,49,0,0,1287.6,-1.0,-1.0,2,2,65.6,0.0,235.6,96.9,170.1,65.6
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,50,0,0,1313.9,-1.0,-1.0,2,2,65.8,0.0,6.1,112.2,188.4,65.8
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,51,0,0,1340.2,-1.0,-1.0,2,1,60.4,0.0,16.2,262.7,0.0,15.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,53.1,221.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,48.2,43.3,0.0,11.2
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,28.5,228.1,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.1,50.1,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.1,23.8,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
