timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2068.0,2068.0,2083.0,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,65.2,2178.8,2186.0,2254.7,68.7,7.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2091.0,2091.0,2106.0,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.2,2132.3,2132.3,2186.0,53.7,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2109.5,2109.5,2124.5,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,48.1,2252.1,2252.1,2299.3,47.3,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2135.7,2135.7,2150.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,24.6,2216.6,2254.3,2300.9,46.7,37.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,75.0,2203.8,2203.8,2218.8,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,15.6,2236.7,2254.7,2311.7,57.1,18.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2218.8,2218.9,2233.9,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,54.1,2359.8,2359.8,2407.0,47.2,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2208.7,2208.7,2223.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.1,2307.4,2307.4,2365.2,57.8,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2238.7,2238.7,2253.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,42.5,2971.5,3117.9,3186.1,68.2,146.4
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2287.5,2287.5,2302.5,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2320.0,2320.0,2371.7,51.7,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2299.2,2299.2,2314.2,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,29.6,2370.2,2370.2,2415.9,45.8,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2307.1,2314.3,2329.3,15.0,7.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,55.6,2440.0,2440.0,2511.4,71.4,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,67.2,2366.5,2366.5,2381.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,81.0,2492.9,2529.2,2584.6,55.3,36.4
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2368.2,2368.2,2383.2,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.9,2487.7,2487.7,2529.2,41.5,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2389.1,2389.1,2404.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.1,2457.7,2511.4,2551.5,40.1,53.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2426.3,2426.3,2441.3,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.0,2474.9,2551.5,2593.6,42.1,76.6
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2501.4,2501.4,2516.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,16.1,2534.8,2634.2,2693.5,59.2,99.5
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2509.0,2509.0,2524.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.0,2603.4,2693.5,2758.1,64.7,90.1
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2513.7,2524.1,2539.1,15.0,10.4
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,4.7,2700.0,2734.5,2786.9,52.5,34.5
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2541.3,2541.3,2556.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,15.0,2575.8,2593.6,2634.2,40.6,17.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2538.0,2538.0,2553.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,40.8,2758.3,2758.3,2809.4,51.1,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2589.7,2589.7,2604.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2663.1,2663.1,2734.5,71.4,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2611.7,2611.7,2626.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.6,2693.2,2786.9,2842.9,56.0,93.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2657.8,2657.8,2672.8,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,23.4,2755.1,3055.8,3126.4,70.6,300.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2642.6,2642.6,2657.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.9,2710.9,2842.9,2909.9,66.9,132.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2677.4,2677.4,2692.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,34.0,2901.1,2909.9,2948.8,38.9,8.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2708.4,2708.4,2723.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.9,2918.0,3011.2,3073.5,62.3,93.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2764.6,2764.6,2779.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.6,2848.2,2848.2,2909.2,61.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2804.9,2804.9,2819.9,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,84.6,2912.8,2912.8,2969.0,56.2,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2783.6,2783.6,2798.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.3,2883.3,2948.8,2996.1,47.3,65.5
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2849.7,2849.7,2864.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.5,2925.1,2996.1,3055.8,59.7,71.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2860.9,2860.9,2875.9,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.9,2966.3,2969.0,3011.2,42.2,2.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2962.1,2962.1,2977.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2999.1,2999.1,3052.0,52.9,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2950.8,2950.8,2965.8,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,61.8,3192.9,3193.8,3247.3,53.5,0.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2989.5,2989.5,3004.5,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,55.1,3200.6,3370.9,3440.9,70.0,170.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2982.1,2982.1,2997.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.5,3107.4,3126.4,3193.8,67.4,18.9
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2961.4,2961.4,2976.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,53.5,3204.2,3241.1,3288.3,47.2,36.9
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,71.3,3078.0,3078.0,3093.1,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,67.2,3161.8,3186.1,3241.1,55.0,24.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2997.6,2997.6,3012.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.7,3037.8,3073.5,3117.9,44.4,35.7
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,3100.5,3100.5,3115.5,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,58.7,3217.0,3288.3,3357.0,68.6,71.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3066.6,3066.6,3081.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,59.6,3188.1,3247.3,3314.5,67.3,59.1
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,99.7,3293.5,3303.7,3318.7,15.0,10.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,102.8,3430.6,3440.9,3489.2,48.4,10.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3148.9,3148.9,3163.9,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,71.9,3306.4,3357.0,3416.6,59.6,50.6
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3153.6,3163.9,3179.0,15.0,10.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,49.4,3230.6,3230.6,3289.2,58.6,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3216.2,3216.2,3231.2,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,16.3,3249.1,3289.2,3332.8,43.6,40.1
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3217.5,3217.5,3232.5,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,44.7,3334.7,3334.7,3398.3,63.7,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,3264.7,3264.7,3279.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.2,3313.4,3314.5,3370.9,56.3,1.1
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,79.2,3302.3,3302.3,3317.4,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,37.1,3401.8,3447.6,3511.8,64.2,45.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3288.7,3288.7,3303.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,53.9,3388.1,3455.1,3511.2,56.0,67.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3307.2,3317.4,3332.4,15.0,10.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.6,3406.0,3416.6,3455.1,38.5,10.6
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3343.3,3343.3,3358.3,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.2,3393.1,3398.3,3447.6,49.2,5.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3393.3,3393.3,3408.3,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.6,3444.5,3489.2,3528.4,39.2,44.8
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,92.4,3483.2,3483.2,3498.2,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.4,3636.7,3636.7,3705.8,69.2,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3416.5,3416.5,3431.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,40.0,3512.8,3512.8,3580.3,67.5,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3456.6,3456.6,3471.6,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,39.8,3513.0,3513.0,3579.0,66.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3484.7,3484.7,3499.7,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.9,3592.7,3592.7,3641.4,48.7,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3494.0,3498.3,3513.3,15.0,4.2
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.0,3610.8,3647.8,3688.2,40.4,37.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3532.0,3532.0,3547.0,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.5,3574.0,3580.3,3647.8,67.5,6.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3565.2,3565.2,3580.3,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,3828.4,3828.4,3898.2,69.8,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3559.0,3559.0,3574.0,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,52.2,3707.7,3707.7,3749.1,41.4,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3624.2,3624.2,3639.2,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,3834.7,3939.0,3993.6,54.6,104.3
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,27.1,3645.0,3645.0,3660.0,15.0,0.0
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,26.4,3862.0,3898.2,3939.0,40.8,36.2
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,77.8,77.8,137.4,59.6,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,64.7,64.7,79.7,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,115.7,137.4,176.8,39.4,21.7
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,103.5,103.5,118.5,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,39.4,160.1,160.1,207.7,47.6,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.8,109.8,124.8,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,178.6,178.6,224.5,45.9,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,158.6,158.6,173.6,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,46.4,228.7,228.7,291.5,62.8,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,257.8,257.8,272.8,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,28.4,649.2,748.4,809.3,60.9,99.2
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,187.9,187.9,202.9,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.2,636.7,933.0,1000.9,68.0,296.3
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,223.5,223.5,238.5,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,42.1,300.8,300.8,342.2,41.4,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,249.3,249.3,264.3,15.0,0.0
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.5,310.2,342.2,394.6,52.4,32.0
