timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1080.0,1140.0,60.0,1,0.01667,1.000,31,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1320.0,1380.0,60.0,4,0.06667,4.000,42,11
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1380.0,1440.0,60.0,2,0.03333,2.000,44,11
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1440.0,1500.0,60.0,1,0.01667,1.000,45,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1620.0,1680.0,60.0,4,0.06667,4.000,53,11
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1680.0,1740.0,60.0,1,0.01667,1.000,54,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1740.0,1800.0,60.0,3,0.05000,3.000,57,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1800.0,1860.0,60.0,1,0.01667,1.000,58,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1860.0,1920.0,60.0,1,0.01667,1.000,59,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1980.0,2040.0,60.0,0,0.00000,0.000,62,16
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2040.0,2100.0,60.0,3,0.05000,3.000,65,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2100.0,2160.0,60.0,1,0.01667,1.000,66,17
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2160.0,2220.0,60.0,1,0.01667,1.000,67,18
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2220.0,2280.0,60.0,2,0.03333,2.000,69,18
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2280.0,2340.0,60.0,3,0.05000,3.000,72,18
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2340.0,2400.0,60.0,3,0.05000,3.000,75,17
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2460.0,2520.0,60.0,4,0.06667,4.000,80,16
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2580.0,2640.0,60.0,3,0.05000,3.000,87,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2700.0,2760.0,60.0,4,0.06667,4.000,94,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2760.0,2820.0,60.0,1,0.01667,1.000,95,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2820.0,2880.0,60.0,2,0.03333,2.000,97,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2940.0,3000.0,60.0,3,0.05000,3.000,101,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3000.0,3060.0,60.0,1,0.01667,1.000,102,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3060.0,3120.0,60.0,4,0.06667,4.000,106,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3240.0,3300.0,60.0,3,0.05000,3.000,113,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3300.0,3360.0,60.0,2,0.03333,2.000,115,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3360.0,3420.0,60.0,3,0.05000,3.000,118,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3420.0,3480.0,60.0,1,0.01667,1.000,119,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3480.0,3540.0,60.0,1,0.01667,1.000,120,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3540.0,3600.0,60.0,1,0.01667,1.000,121,16
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3600.0,3660.0,60.0,3,0.05000,3.000,124,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3660.0,3720.0,60.0,3,0.05000,3.000,127,10
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3720.0,3780.0,60.0,5,0.08333,5.000,132,5
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3900.0,3942.9,42.9,2,0.04667,2.800,137,0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,660.0,720.0,60.0,0,0.00000,0.000,15,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,900.0,960.0,60.0,2,0.03333,2.000,25,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1320.0,1380.0,60.0,5,0.08333,5.000,38,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1440.0,1500.0,60.0,2,0.03333,2.000,42,16
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1500.0,1560.0,60.0,4,0.06667,4.000,46,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1920.0,1980.0,60.0,4,0.06667,4.000,61,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2280.0,2340.0,60.0,4,0.06667,4.000,76,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2460.0,2520.0,60.0,1,0.01667,1.000,81,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2580.0,2640.0,60.0,3,0.05000,3.000,86,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2640.0,2700.0,60.0,5,0.08333,5.000,91,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2700.0,2760.0,60.0,3,0.05000,3.000,94,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2760.0,2820.0,60.0,1,0.01667,1.000,95,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2820.0,2880.0,60.0,1,0.01667,1.000,96,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2880.0,2940.0,60.0,3,0.05000,3.000,99,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3000.0,3060.0,60.0,3,0.05000,3.000,104,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3180.0,3240.0,60.0,2,0.03333,2.000,109,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3300.0,3360.0,60.0,3,0.05000,3.000,114,14
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3360.0,3420.0,60.0,2,0.03333,2.000,116,15
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3420.0,3480.0,60.0,4,0.06667,4.000,120,13
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3480.0,3540.0,60.0,4,0.06667,4.000,124,11
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3540.0,3600.0,60.0,1,0.01667,1.000,125,12
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3600.0,3660.0,60.0,3,0.05000,3.000,128,9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3720.0,3780.0,60.0,2,0.03333,2.000,132,5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3840.0,3899.9,59.9,2,0.03341,2.005,137,0
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,840.0,900.0,60.0,4,0.06667,4.000,25,10
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1080.0,1140.0,60.0,0,0.00000,0.000,29,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1320.0,1380.0,60.0,6,0.10000,6.000,41,12
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1380.0,1440.0,60.0,1,0.01667,1.000,42,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1440.0,1500.0,60.0,3,0.05000,3.000,45,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1500.0,1560.0,60.0,3,0.05000,3.000,48,12
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1560.0,1620.0,60.0,0,0.00000,0.000,48,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1740.0,1800.0,60.0,1,0.01667,1.000,54,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1920.0,1980.0,60.0,4,0.06667,4.000,62,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2040.0,2100.0,60.0,4,0.06667,4.000,67,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2220.0,2280.0,60.0,3,0.05000,3.000,73,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2400.0,2460.0,60.0,3,0.05000,3.000,80,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2520.0,2580.0,60.0,4,0.06667,4.000,87,12
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2580.0,2640.0,60.0,1,0.01667,1.000,88,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2700.0,2760.0,60.0,2,0.03333,2.000,91,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2760.0,2820.0,60.0,2,0.03333,2.000,93,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2820.0,2880.0,60.0,2,0.03333,2.000,95,15
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2880.0,2940.0,60.0,0,0.00000,0.000,95,17
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2940.0,3000.0,60.0,2,0.03333,2.000,97,18
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3120.0,3180.0,60.0,0,0.00000,0.000,100,22
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3180.0,3240.0,60.0,1,0.01667,1.000,101,23
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3240.0,3300.0,60.0,3,0.05000,3.000,104,22
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3360.0,3420.0,60.0,3,0.05000,3.000,109,22
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3420.0,3480.0,60.0,2,0.03333,2.000,111,22
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3600.0,3660.0,60.0,2,0.03333,2.000,119,18
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3660.0,3720.0,60.0,4,0.06667,4.000,123,14
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3720.0,3780.0,60.0,1,0.01667,1.000,124,13
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3780.0,3840.0,60.0,3,0.05000,3.000,127,10
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,4080.0,4140.0,60.0,1,0.01667,1.000,136,1
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,4140.0,4141.3,1.3,1,0.77020,46.212,137,0
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,720.0,780.0,60.0,4,0.06667,4.000,19,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,840.0,900.0,60.0,0,0.00000,0.000,21,14
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,900.0,960.0,60.0,5,0.08333,5.000,26,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1080.0,1140.0,60.0,2,0.03333,2.000,32,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1140.0,1200.0,60.0,3,0.05000,3.000,35,11
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1200.0,1260.0,60.0,1,0.01667,1.000,36,12
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 13:29:36,mfsweep_shard0,SPT_SRWT,51,3848.00,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
