timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,12,RowAisle1_Transit2,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,13,RowAisle1_Dock3,RowAisle,East,188,39,10.14,0.26,0.1718
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,14,RowAisle2_Dock0,RowAisle,West,95,236,61.36,0.26,0.7130
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,15,RowAisle2_Transit0,RowAisle,West,95,32,8.32,0.26,0.2520
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,21,TopSpine_Seg0,SpineAisle,East,784,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,22,TopSpine_Seg1,SpineAisle,East,785,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,23,TopSpine_Seg2,SpineAisle,East,785,268,69.67,0.26,0.2545
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,24,TopSpine_Seg3,SpineAisle,East,784,1863,484.38,0.26,0.7038
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,25,TopSpine_Seg4,SpineAisle,East,786,5575,1448.48,0.26,0.8764
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,26,BotSpine_Seg0,SpineAisle,West,449,515,133.90,0.26,0.5342
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,27,BotSpine_Seg1,SpineAisle,West,449,174,45.24,0.26,0.2793
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,28,BotSpine_Seg2,SpineAisle,West,450,29,7.54,0.26,0.0605
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,30,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,31,LeftVert_TopConn,VerticalAisle,North,787,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,32,LeftVert_Row0,VerticalAisle,North,787,5084,1320.31,0.26,0.8660
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,33,LeftVert_Row1,VerticalAisle,North,547,1774,461.26,0.26,0.7643
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,34,LeftVert_Row2,VerticalAisle,North,545,3401,877.00,0.26,0.8619
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,35,LeftVert_BotConn,VerticalAisle,North,452,26845,6743.08,0.25,0.9834
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,36,RightVert_TopConn,VerticalAisle,South,784,15157,3907.79,0.26,0.9508
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,37,RightVert_Row0,VerticalAisle,South,786,5895,1531.92,0.26,0.8824
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,38,RightVert_Row1,VerticalAisle,South,546,1919,496.59,0.26,0.7785
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,39,RightVert_Row2,VerticalAisle,South,547,461,119.87,0.26,0.4573
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,40,RightVert_BotConn,VerticalAisle,South,450,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,0,RowAisle0_Dock0,RowAisle,West,411,1004,261.03,0.26,0.7095
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1,RowAisle0_Transit0,RowAisle,West,416,201,52.26,0.26,0.3258
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2,RowAisle0_Dock1,RowAisle,West,410,487,126.61,0.26,0.5429
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3,RowAisle0_Transit1,RowAisle,West,410,183,47.58,0.26,0.3086
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,4,RowAisle0_Dock2,RowAisle,West,410,142,36.91,0.26,0.2572
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,5,RowAisle0_Transit2,RowAisle,West,410,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,6,RowAisle0_Dock3,RowAisle,West,410,229,59.55,0.26,0.3584
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,7,RowAisle1_Dock0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,8,RowAisle1_Transit0,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,9,RowAisle1_Dock1,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,10,RowAisle1_Transit1,RowAisle,East,199,42,10.92,0.26,0.1743
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,11,RowAisle1_Dock2,RowAisle,East,199,166,43.16,0.26,0.4548
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,12,RowAisle1_Transit2,RowAisle,East,201,23,5.72,0.25,0.1027
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,13,RowAisle1_Dock3,RowAisle,East,199,157,40.81,0.26,0.4410
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,14,RowAisle2_Dock0,RowAisle,West,101,292,62.40,0.21,0.7430
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,15,RowAisle2_Transit0,RowAisle,West,100,37,9.62,0.26,0.2701
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,21,TopSpine_Seg0,SpineAisle,East,759,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,22,TopSpine_Seg1,SpineAisle,East,761,224,58.24,0.26,0.2274
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,23,TopSpine_Seg2,SpineAisle,East,760,1169,301.36,0.26,0.6060
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,24,TopSpine_Seg3,SpineAisle,East,759,3953,1018.43,0.26,0.8389
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,25,TopSpine_Seg4,SpineAisle,East,759,8286,2152.79,0.26,0.9161
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,26,BotSpine_Seg0,SpineAisle,West,447,943,192.66,0.20,0.6784
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,27,BotSpine_Seg1,SpineAisle,West,447,446,115.96,0.26,0.4994
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,28,BotSpine_Seg2,SpineAisle,West,448,228,59.28,0.26,0.3373
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,29,BotSpine_Seg3,SpineAisle,West,448,33,8.58,0.26,0.0686
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,30,BotSpine_Seg4,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,31,LeftVert_TopConn,VerticalAisle,North,761,0,0.00,0.00,0.0000
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,32,LeftVert_Row0,VerticalAisle,North,762,4351,1126.28,0.26,0.8510
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,33,LeftVert_Row1,VerticalAisle,North,550,1350,351.00,0.26,0.7105
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,34,LeftVert_Row2,VerticalAisle,North,548,3131,812.25,0.26,0.8510
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,35,LeftVert_BotConn,VerticalAisle,North,450,20659,5351.06,0.26,0.9787
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,36,RightVert_TopConn,VerticalAisle,South,759,16976,4374.76,0.26,0.9572
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,37,RightVert_Row0,VerticalAisle,South,763,6008,1550.61,0.26,0.8873
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,38,RightVert_Row1,VerticalAisle,South,553,2229,579.26,0.26,0.8012
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,39,RightVert_Row2,VerticalAisle,South,548,496,127.67,0.26,0.4751
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,40,RightVert_BotConn,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,0,RowAisle0_Dock0,RowAisle,West,416,1214,315.64,0.26,0.7448
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1,RowAisle0_Transit0,RowAisle,West,419,261,67.08,0.26,0.3838
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,2,RowAisle0_Dock1,RowAisle,West,415,413,107.39,0.26,0.4988
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,3,RowAisle0_Transit1,RowAisle,West,414,120,31.20,0.26,0.2247
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,4,RowAisle0_Dock2,RowAisle,West,414,230,59.80,0.26,0.3571
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,5,RowAisle0_Transit2,RowAisle,West,414,39,10.14,0.26,0.0861
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,6,RowAisle0_Dock3,RowAisle,West,414,274,71.24,0.26,0.3983
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,9,RowAisle1_Dock1,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,10,RowAisle1_Transit1,RowAisle,East,195,3,0.78,0.26,0.0152
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,11,RowAisle1_Dock2,RowAisle,East,195,173,44.98,0.26,0.4701
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,12,RowAisle1_Transit2,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,13,RowAisle1_Dock3,RowAisle,East,196,53,13.78,0.26,0.2129
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,14,RowAisle2_Dock0,RowAisle,West,104,161,41.86,0.26,0.6075
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,15,RowAisle2_Transit0,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,21,TopSpine_Seg0,SpineAisle,East,766,100,26.00,0.26,0.1155
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,22,TopSpine_Seg1,SpineAisle,East,769,1822,471.37,0.26,0.7032
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,23,TopSpine_Seg2,SpineAisle,East,769,4832,1187.16,0.25,0.8627
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,24,TopSpine_Seg3,SpineAisle,East,768,7954,2041.51,0.26,0.9119
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,25,TopSpine_Seg4,SpineAisle,East,767,10163,2624.70,0.26,0.9298
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,26,BotSpine_Seg0,SpineAisle,West,443,132,34.32,0.26,0.2296
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,27,BotSpine_Seg1,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,28,BotSpine_Seg2,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,29,BotSpine_Seg3,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,31,LeftVert_TopConn,VerticalAisle,North,768,9,2.34,0.26,0.0116
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,32,LeftVert_Row0,VerticalAisle,North,776,4372,1132.58,0.26,0.8493
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,33,LeftVert_Row1,VerticalAisle,North,547,1188,308.87,0.26,0.6847
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,34,LeftVert_Row2,VerticalAisle,North,550,2856,740.74,0.26,0.8385
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,35,LeftVert_BotConn,VerticalAisle,North,444,15812,4086.64,0.26,0.9727
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,36,RightVert_TopConn,VerticalAisle,South,766,17417,4484.74,0.26,0.9579
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,37,RightVert_Row0,VerticalAisle,South,770,6201,1607.02,0.26,0.8895
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,38,RightVert_Row1,VerticalAisle,South,550,2448,633.61,0.26,0.8165
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,39,RightVert_Row2,VerticalAisle,South,551,495,128.71,0.26,0.4732
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,40,RightVert_BotConn,VerticalAisle,South,444,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,0,RowAisle0_Dock0,RowAisle,West,416,1204,312.51,0.26,0.7432
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,1,RowAisle0_Transit0,RowAisle,West,424,349,90.47,0.26,0.4515
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,2,RowAisle0_Dock1,RowAisle,West,416,584,151.84,0.26,0.5840
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,3,RowAisle0_Transit1,RowAisle,West,415,378,98.28,0.26,0.4767
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,4,RowAisle0_Dock2,RowAisle,West,416,328,81.64,0.25,0.4409
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,5,RowAisle0_Transit2,RowAisle,West,415,121,31.46,0.26,0.2257
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,6,RowAisle0_Dock3,RowAisle,West,416,229,59.54,0.26,0.3550
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,8,RowAisle1_Transit0,RowAisle,East,193,16,4.16,0.26,0.0766
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,9,RowAisle1_Dock1,RowAisle,East,193,53,13.78,0.26,0.2154
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,10,RowAisle1_Transit1,RowAisle,East,193,128,33.28,0.26,0.3988
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,11,RowAisle1_Dock2,RowAisle,East,193,216,56.16,0.26,0.5281
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,12,RowAisle1_Transit2,RowAisle,East,199,47,12.22,0.26,0.1911
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,13,RowAisle1_Dock3,RowAisle,East,193,145,37.70,0.26,0.4290
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,14,RowAisle2_Dock0,RowAisle,West,93,234,60.84,0.26,0.7156
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,15,RowAisle2_Transit0,RowAisle,West,93,22,5.72,0.26,0.1913
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,16,RowAisle2_Dock1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,17,RowAisle2_Transit1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,19,RowAisle2_Transit2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,20,RowAisle2_Dock3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,21,TopSpine_Seg0,SpineAisle,East,770,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,22,TopSpine_Seg1,SpineAisle,East,772,286,74.36,0.26,0.2703
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,23,TopSpine_Seg2,SpineAisle,East,770,1737,451.62,0.26,0.6929
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,24,TopSpine_Seg3,SpineAisle,East,771,3029,772.73,0.26,0.7971
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,25,TopSpine_Seg4,SpineAisle,East,772,4781,1220.71,0.26,0.8610
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,26,BotSpine_Seg0,SpineAisle,West,454,441,110.24,0.25,0.4927
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,27,BotSpine_Seg1,SpineAisle,West,454,146,37.96,0.26,0.2433
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,28,BotSpine_Seg2,SpineAisle,West,454,45,11.70,0.26,0.0902
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,29,BotSpine_Seg3,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,30,BotSpine_Seg4,SpineAisle,West,455,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,31,LeftVert_TopConn,VerticalAisle,North,773,0,0.00,0.00,0.0000
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,32,LeftVert_Row0,VerticalAisle,North,774,4880,1258.65,0.26,0.8631
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,33,LeftVert_Row1,VerticalAisle,North,549,1844,479.45,0.26,0.7706
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,34,LeftVert_Row2,VerticalAisle,North,549,3949,1005.44,0.25,0.8779
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,35,LeftVert_BotConn,VerticalAisle,North,456,28984,7500.22,0.26,0.9845
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,36,RightVert_TopConn,VerticalAisle,South,770,12674,3252.07,0.26,0.9427
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,37,RightVert_Row0,VerticalAisle,South,773,5444,1415.47,0.26,0.8757
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,38,RightVert_Row1,VerticalAisle,South,551,2141,556.67,0.26,0.7953
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,39,RightVert_Row2,VerticalAisle,South,549,482,125.29,0.26,0.4675
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,0,RowAisle0_Dock0,RowAisle,West,422,1803,467.46,0.26,0.8103
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,1,RowAisle0_Transit0,RowAisle,West,430,733,190.06,0.26,0.6303
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,2,RowAisle0_Dock1,RowAisle,West,421,1071,263.38,0.25,0.7178
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,3,RowAisle0_Transit1,RowAisle,West,425,463,120.39,0.26,0.5214
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,4,RowAisle0_Dock2,RowAisle,West,421,504,131.05,0.26,0.5449
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,5,RowAisle0_Transit2,RowAisle,West,423,144,37.43,0.26,0.2540
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,6,RowAisle0_Dock3,RowAisle,West,422,344,89.44,0.26,0.4491
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,9,RowAisle1_Dock1,RowAisle,East,196,17,4.42,0.26,0.0798
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,10,RowAisle1_Transit1,RowAisle,East,195,71,18.46,0.26,0.2669
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,11,RowAisle1_Dock2,RowAisle,East,196,303,78.78,0.26,0.6072
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,12,RowAisle1_Transit2,RowAisle,East,201,38,9.89,0.26,0.1590
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,13,RowAisle1_Dock3,RowAisle,East,195,254,66.03,0.26,0.5657
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,14,RowAisle2_Dock0,RowAisle,West,95,171,44.45,0.26,0.6429
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,15,RowAisle2_Transit0,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,21,TopSpine_Seg0,SpineAisle,East,779,44,11.44,0.26,0.0535
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,22,TopSpine_Seg1,SpineAisle,East,780,631,142.73,0.23,0.4472
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,23,TopSpine_Seg2,SpineAisle,East,780,2122,550.95,0.26,0.7312
2026-09-20 13:25:51,mfsweep_shard0,SPT_SRWT,50,4141.30,24,TopSpine_Seg3,SpineAisle,East,783,5313,1367.38,0.26,0.8716
