timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2042.6,295,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2049.7,296,Routing,78,10,3,0,0|5|10,15|15|15,30|30|15,0.2271672|0.2051833|0.1025916,1,1,78
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2069.6,297,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2075.9,298,Routing,79,0,3,0,0|5|10,15|15|15,15|30|30,0.2273572|0.2025877|0.1012939,1,1,79
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2082.8,299,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2084.6,300,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,45.46|0|0,0.6870191|0.6295692|0.5102562,1,1,73
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2090.5,301,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2100.1,302,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2102.2,303,Routing,80,5,3,0,0|5|10,15|15|15,30|15|15,0.2286345|0.2056493|0.1010265,1,1,80
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2105.5,304,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,45.46|48.88|0,0.6901229|0.6233258|0.5151129,1,1,74
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2111.3,305,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2112.2,306,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2112.3,307,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2115.1,308,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|60.13,0.6915382|0.6218123|0.5173275,1,1,75
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2126.3,309,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|60.13,0.6931542|0.6237937|0.5198563,1,1,76
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2128.5,310,Routing,81,0,3,0,0|5|10,15|15|15,15|30|15,0.2328682|0.2046418|0.1058492,1,1,81
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2137.8,311,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2152.8,312,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|60.13,0.6969314|0.6284246|0.5245775,1,1,77
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2154.8,313,Routing,82,5,3,0,0|5|10,15|15|15,30|15|15,0.2300281|0.2091165|0.1045582,1,1,82
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2156.3,314,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2160.8,315,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2161.2,316,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2171.3,317,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,105.2|0|0,0.6932401|0.6316007|0.5249569,1,1,78
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2175.3,318,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2181.1,319,Routing,83,10,3,0,0|5|10,15|15|15,30|30|0,0.2272565|0.2065968|0.110185,1,1,83
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2185.0,320,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2200.0,321,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|0,0.6954518|0.6363967|0.5311412,1,1,79
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2207.3,322,Routing,84,0,3,0,0|5|10,15|15|15,15|30|15,0.2313554|0.2041371|0.1088731,1,1,84
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2226.8,323,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2226.9,324,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2233.6,325,Routing,85,5,3,0,0|5|10,15|15|15,30|15|15,0.2286333|0.2047618|0.1075922,1,1,85
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2234.9,326,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2241.9,327,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|47.24|46.64,0.7011437|0.6378575|0.5305637,1,1,80
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2242.0,328,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2249.9,329,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,57.03|47.24|0,0.7022063|0.6355895|0.5321973,1,1,81
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2258.1,330,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2259.9,331,Routing,86,0,3,0,0|5|10,15|15|15,15|30|15,0.232623|0.2060375|0.1063419,1,1,86
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2286.2,332,Routing,87,10,3,0,0|5|10,15|15|15,30|30|15,0.2299489|0.203669|0.1051195,1,1,87
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2289.2,333,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2293.2,334,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2307.8,335,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2312.4,336,Routing,88,5,3,0,0|5|10,15|15|15,30|15|30,0.2273356|0.2033696|0.1039249,1,1,88
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2322.8,337,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.7077923|0.6359825|0.5448941,1,1,82
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2324.1,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2328.1,339,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2338.7,340,Routing,89,0,3,0,0|5|10,15|15|15,15|30|15,0.2310495|0.2055141|0.107298,1,1,89
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2339.1,341,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,57.79|0|0,0.7098261|0.631556|0.5480616,1,1,84
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2343.1,342,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.79|51.68|0,0.7103264|0.6304671|0.5476971,1,1,83
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2365.0,343,Routing,90,10,3,0,0|5|10,15|15|15,30|30|15,0.2286343|0.2032304|0.1079662,1,1,90
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2366.7,344,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2368.8,345,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2381.7,346,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|68.13,0.7055717|0.6202545|0.5388252,1,1,85
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2388.5,347,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2390.1,348,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2391.3,349,Routing,91,5,3,0,0|5|10,15|15|15,30|15|30,0.2261216|0.2072781|0.1067796,1,1,91
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2406.3,350,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2417.6,351,Routing,92,0,3,0,0|5|10,15|15|15,15|30|30,0.2283377|0.2050249|0.1056189,1,1,92
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2421.3,352,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.7103846|0.6236371|0.5428864,1,1,86
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2426.6,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2426.6,354,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2431.4,355,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2437.6,356,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2441.6,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|71.42|0,0.7127949|0.6262123|0.5466907,1,1,88
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2443.8,358,Routing,93,0,3,0,0|5|10,15|15|15,15|15|15,0.2299414|0.2089662|0.1095898,1,1,93
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2446.4,359,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,41.5|71.42|0,0.7133561|0.6249887|0.5475764,1,1,87
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2447.6,360,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2448.7,361,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2452.7,362,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.71409|0.625003|0.5487348,1,1,89
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2457.8,363,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2461.7,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2462.6,365,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,41.5|40.05|55.31,0.7152464|0.6265197|0.5487976,1,1,91
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2470.1,366,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2344601|0.2128254|0.1144407,1,1,94
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2472.8,367,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,41.5|99.25999|55.31,0.7162488|0.6280572|0.5465384,1,1,90
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2476.7,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,83.62|99.25999|55.31,0.7151093|0.6286489|0.5456689,1,1,92
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2496.4,369,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2346518|0.2105849|0.1143175,1,1,95
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2507.7,370,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2519.2,371,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2522.7,372,Routing,96,0,3,0,0|5|10,15|15|15,15|15|15,0.2322073|0.2083911|0.1131266,1,1,96
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2548.9,373,Routing,97,5,3,0,0|5|10,15|15|15,30|15|15,0.2298132|0.2062426|0.1119603,1,1,97
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2553.0,374,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2563.0,375,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2567.1,376,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2575.2,377,Routing,98,10,3,0,0|5|10,15|15|15,30|30|15,0.2274679|0.2041379|0.1108177,1,1,98
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2581.1,378,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2584.7,379,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2593.0,380,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2596.1,381,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.7093894|0.6330832|0.5546431,1,1,93
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2599.7,382,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.709794|0.6335942|0.5552632,1,1,94
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2601.5,383,Routing,99,0,3,0,0|5|10,15|15|15,15|15|30,0.2309437|0.2078493|0.1096983,1,1,99
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2604.6,384,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2611.3,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2619.6,386,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.708047|0.636372|0.5586349,1,1,95
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2626.3,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,52.43|40.6|51.09,0.70623|0.6373051|0.5597676,1,1,96
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2627.8,388,Routing,100,0,3,0,0|5|10,15|15|15,15|15|15,0.2343499|0.2057707|0.114317,1,1,100
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2654.0,389,Routing,101,5,3,0,0|5|10,15|15|15,30|15|15,0.2320312|0.2037347|0.1131859,1,1,101
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2672.6,390,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2678.1,391,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2680.3,392,Routing,102,10,3,0,0|5|10,15|15|15,30|30|15,0.2297561|0.2017371|0.1120762,1,1,102
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2699.6,393,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2705.9,394,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2706.6,395,Routing,103,5,3,0,0|5|10,15|15|15,30|15|30,0.2275253|0.2000296|0.110988,1,1,103
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2718.7,396,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2720.9,397,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.6994421|0.6404405|0.548656,1,1,97
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2725.6,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2728.9,399,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2732.9,400,Routing,104,0,3,0,0|5|10,15|15|15,15|30|15,0.2280159|0.2033532|0.1113843,1,1,104
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2734.2,401,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2740.6,402,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,55.96|0|0,0.695933|0.6430172|0.5518905,1,1,99
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2740.6,403,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2743.9,404,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,55.96|66.91|0,0.6950909|0.6434491|0.5524327,1,1,98
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2749.2,405,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,55.96|66.91|70.55,0.693756|0.6441339|0.5532923,1,1,101
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2755.6,406,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,118.24|66.91|70.55,0.6921346|0.6449656|0.5525435,1,1,100
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2759.2,407,Routing,105,0,3,0,0|5|10,15|15|15,15|15|15,0.2340785|0.2068601|0.1143174,1,1,105
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2763.4,408,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2768.5,409,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2778.5,410,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,118.24|105.79|70.55,0.686445|0.6478841|0.5480014,1,1,103
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2783.5,411,Routing,102,7,3,0,2|7|12,61|61|61,118.24|105.79|126.77,0.6851922|0.6485267|0.5470013,1,1,102
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2784.8,412,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2785.4,413,Routing,106,5,3,0,0|5|10,15|15|15,30|0|0,0.23187|0.2103007|0.1186312,1,1,106
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2789.8,414,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2811.7,415,Routing,107,10,3,0,0|5|10,15|15|15,30|15|0,0.2297028|0.2083351|0.1175224,1,1,107
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2824.9,416,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2838.0,417,Routing,108,5,3,0,0|5|10,15|15|15,30|15|15,0.2275758|0.2064059|0.1164341,1,1,108
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2845.8,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2861.0,419,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2861.6,420,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2864.3,421,Routing,109,0,3,0,0|5|10,15|15|15,15|30|15,0.2266345|0.2045135|0.1153666,1,1,109
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2876.0,422,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|99.88|0,0.6931294|0.647733|0.5589777,1,1,104
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2876.0,423,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2890.5,424,Routing,110,0,3,0,0|5|10,15|15|15,15|30|15,0.2336588|0.2026542|0.1143177,1,1,110
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2891.0,425,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,47.31|99.88|0,0.6947258|0.6495656|0.5612721,1,1,105
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2891.8,426,Dispatch,7,100,2,0,100|102,38.8800010681152|61,38.88|61,2627.74|2680.29,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2896.4,427,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2906.3,428,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2911.4,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,47.31|61|59.65,0.6957223|0.6520186|0.5643432,1,1,106
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2916.8,430,Routing,111,10,3,0,0|5|10,15|15|15,30|15|0,0.231725|0.2059777|0.1168807,1,1,111
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2918.9,431,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2921.4,432,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,89.49001|61|59.65,0.6933551|0.6532026|0.5646069,1,1,107
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2930.7,433,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2932.3,434,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2933.9,435,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|0|112.5,0.690928|0.6546825|0.5621975,1,1,108
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2943.1,436,Routing,112,5,3,0,0|5|10,15|15|15,30|0|15,0.2296558|0.209242|0.1173796,1,1,112
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2952.1,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2967.1,438,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,42.18|53.47|112.5,0.6943926|0.6585534|0.5558956,1,1,109
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2969.0,439,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2969.4,440,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2326816|0.2073901|0.1163408,1,1,113
