timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,44,0,1,1156.2,4675.1,3518.9,2,2,56.2,0.6,755.4,210.9,2495.9,56.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,45,0,1,1182.5,4300.8,3118.3,2,2,61.2,0.7,754.9,249.4,2052.1,61.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,46,0,1,1208.8,4532.7,3324.0,2,2,56.9,0.8,717.3,294.9,2254.1,56.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,47,0,1,1235.0,2767.1,1532.0,2,2,62.7,0.7,690.8,291.3,486.5,62.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,48,0,1,1261.3,2157.9,896.5,2,2,74.5,0.5,537.6,152.4,131.5,74.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,49,0,1,1287.6,2801.7,1514.1,2,2,65.6,0.8,741.9,270.7,435.1,65.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,50,0,1,1313.9,2474.6,1160.7,2,2,65.8,0.8,654.8,219.0,220.4,65.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,51,0,1,1340.2,1811.3,471.1,2,2,60.5,0.0,303.9,106.7,0.0,60.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,52,0,1,1366.4,4082.7,2716.3,2,2,62.4,0.9,1004.5,220.2,1428.4,62.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,53,0,1,1392.7,2224.5,831.8,2,2,84.5,0.3,545.4,117.7,83.5,84.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,54,0,1,1419.0,1848.4,429.4,2,2,74.9,0.0,245.9,108.3,0.2,74.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,55,0,1,1445.3,3581.0,2135.8,2,2,73.6,1.0,1080.2,236.3,713.4,104.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,56,0,1,1471.5,2040.9,569.4,2,2,59.2,0.0,324.1,114.4,71.7,59.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,57,0,1,1497.8,2048.0,550.2,2,2,77.6,0.0,321.3,119.2,32.1,77.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,58,0,1,1524.1,4453.8,2929.7,2,2,58.9,0.8,847.5,226.7,1795.8,58.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,59,0,1,1550.4,2081.3,530.9,2,2,66.1,0.0,360.4,95.1,9.3,66.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,60,0,1,1576.6,2878.4,1301.8,2,2,86.2,0.5,823.1,256.7,58.0,163.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,61,0,1,1602.9,3356.7,1753.8,2,2,74.7,0.7,963.2,242.7,472.4,74.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,62,0,1,1629.2,3639.1,2009.9,2,2,71.9,0.6,1023.5,305.9,605.4,74.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,63,0,1,1655.5,2938.6,1283.1,2,2,76.1,0.3,882.3,269.4,55.0,76.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,64,0,1,1681.8,3240.6,1558.8,2,2,81.4,0.5,1118.0,180.3,178.7,81.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,65,0,1,1708.0,2439.4,731.4,2,2,79.2,0.0,512.5,94.9,36.2,87.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,66,0,1,1734.3,4333.9,2599.5,2,2,61.1,0.8,1256.4,164.7,1116.6,61.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,67,0,1,1760.6,2794.6,1034.1,2,2,54.6,0.1,769.0,163.7,46.7,54.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,68,0,1,1786.9,4019.3,2232.4,2,2,64.0,0.5,1302.7,152.3,712.9,64.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,69,0,1,1813.1,2863.8,1050.7,2,2,62.4,0.1,879.3,108.8,0.0,62.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,70,0,1,1839.4,4404.7,2565.2,2,2,60.5,0.6,1237.5,132.8,1133.8,60.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,71,0,1,1865.7,3319.1,1453.4,2,2,84.7,0.4,1149.4,104.0,90.8,108.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,72,0,1,1892.0,2992.1,1100.2,2,2,82.5,0.2,902.7,93.8,21.1,82.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,73,0,1,1918.3,4035.6,2117.3,2,2,63.9,0.7,1237.9,137.7,677.0,63.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,74,0,1,1944.5,2902.3,957.8,2,2,75.2,0.0,777.4,99.7,5.5,75.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,75,0,1,1970.8,3965.9,1995.1,2,2,66.6,0.6,1308.0,135.6,484.2,66.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,76,0,1,1997.1,3147.8,1150.7,2,2,83.7,0.0,941.1,125.9,0.0,83.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,77,0,1,2023.4,3817.8,1794.4,2,2,68.7,0.3,1099.8,136.5,489.1,68.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,78,0,1,2049.6,4147.7,2098.0,2,2,62.3,0.3,1109.3,185.2,740.9,62.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,79,0,1,2075.9,4248.4,2172.5,2,2,61.7,0.3,1320.3,163.9,626.3,61.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,80,0,1,2102.2,3161.6,1059.4,2,2,72.1,0.0,839.5,110.8,37.1,72.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,81,0,1,2128.5,4180.7,2052.2,2,2,62.2,0.4,1215.8,152.8,621.0,62.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,82,0,1,2154.7,3306.8,1152.1,2,2,72.8,0.0,976.5,102.8,0.0,72.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,83,0,1,2181.0,3387.4,1206.4,2,2,83.2,0.0,1014.6,88.9,19.7,83.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,84,0,1,2207.3,3557.9,1350.6,2,2,66.7,0.0,1126.7,81.1,76.0,66.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,85,0,1,2233.6,4355.2,2121.6,2,2,60.8,0.0,1001.5,97.0,962.3,60.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,86,0,1,2259.9,3569.6,1309.7,2,2,86.5,0.0,1071.9,94.2,57.2,86.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,87,0,1,2286.1,3724.3,1438.1,2,2,70.4,0.0,985.9,99.8,282.0,70.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,88,0,1,2312.4,4618.9,2306.5,2,2,56.5,0.0,1198.9,104.3,946.7,56.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,89,0,1,2338.7,4909.7,2571.0,2,2,55.1,0.0,991.2,151.2,1373.5,55.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,90,0,1,2365.0,4495.6,2130.6,2,2,57.2,0.0,1166.8,121.7,785.0,57.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,91,0,1,2391.2,3798.9,1407.6,2,2,74.3,0.0,1167.0,121.9,44.4,74.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,92,0,1,2417.5,3617.3,1199.7,2,2,79.7,0.0,932.7,100.1,87.3,79.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,93,0,1,2443.8,3864.9,1421.1,2,2,67.5,0.0,1121.6,90.5,141.5,67.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,94,0,1,2470.1,4902.7,2432.6,2,2,55.6,0.1,1216.8,173.0,968.9,73.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,95,0,1,2496.4,3872.0,1375.6,2,2,66.1,0.0,1177.1,132.3,0.0,66.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,96,0,1,2522.6,3939.8,1417.1,2,2,86.4,0.0,1166.8,142.2,21.7,86.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,97,0,1,2548.9,5217.8,2668.8,2,2,71.0,0.0,1282.5,215.5,1099.8,71.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,98,0,1,2575.2,4026.6,1451.4,2,2,85.6,0.0,1138.3,139.3,88.1,85.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,99,0,1,2601.5,4441.5,1840.1,2,2,82.0,0.1,1292.7,179.5,202.4,165.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,100,0,1,2627.7,3953.2,1325.5,2,2,53.9,0.0,1090.1,131.9,49.5,53.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,101,0,1,2654.0,4063.4,1409.4,2,2,77.3,0.0,1147.7,140.0,44.4,77.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,102,0,1,2680.3,3995.5,1315.2,2,2,76.0,0.0,1096.2,138.7,4.2,76.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,103,0,1,2706.6,4318.5,1611.9,2,2,71.3,0.1,1173.0,178.7,188.8,71.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,104,0,1,2732.9,5714.4,2981.6,2,2,62.4,0.1,1416.1,205.4,1297.5,62.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,105,0,1,2759.1,4140.5,1381.4,2,2,74.7,0.0,1128.2,141.3,37.2,74.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,106,0,1,2785.4,5887.0,3101.6,2,2,57.2,0.2,1470.5,244.9,1295.4,90.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,107,0,1,2811.7,5569.7,2758.0,2,2,67.9,0.3,1455.8,214.3,1019.8,67.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,108,0,1,2838.0,4208.5,1370.5,2,2,68.5,0.0,1147.0,155.0,0.0,68.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,109,0,1,2864.2,4370.4,1506.1,2,2,85.0,0.0,1251.2,132.3,37.5,85.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,110,0,1,2890.5,4762.3,1871.8,2,2,82.4,0.2,1413.1,194.9,123.8,139.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,111,0,1,2916.8,5762.2,2845.4,2,2,62.2,0.3,1522.4,186.3,1074.1,62.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,112,0,1,2943.1,4460.9,1517.8,2,2,70.1,0.0,1282.5,153.5,11.7,70.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,113,0,1,2969.3,4477.7,1508.3,2,2,59.4,0.0,1310.1,135.8,2.9,59.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,114,0,1,2995.6,4569.5,1573.9,2,2,83.7,0.0,1324.7,144.7,20.8,83.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,115,0,1,3021.9,4834.7,1812.8,2,2,82.3,0.2,1463.1,137.6,129.7,82.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,116,0,1,3048.2,5471.1,2423.0,2,2,63.4,0.3,1550.9,145.9,662.5,63.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,117,0,1,3074.5,4895.5,1821.0,2,2,74.6,0.2,1469.7,129.8,146.7,74.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,118,0,1,3100.7,4995.3,1894.5,2,2,73.6,0.2,1563.8,146.9,110.0,73.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,119,0,1,3127.0,5408.4,2281.4,2,2,58.6,0.1,1536.0,123.5,563.2,58.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,120,0,1,3153.3,4750.6,1597.4,2,2,78.7,0.0,1384.7,133.9,0.0,78.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,121,0,1,3179.6,5093.6,1914.1,2,2,71.3,0.2,1531.9,112.5,197.9,71.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,122,0,1,3205.8,5060.7,1854.9,2,2,79.2,0.0,1560.2,167.0,48.4,79.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,123,0,1,3232.1,5182.8,1950.7,2,2,71.0,0.0,1518.0,121.8,239.8,71.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,124,0,1,3258.4,6044.9,2786.5,2,2,53.6,0.2,1656.8,145.3,930.6,53.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,125,0,1,3284.7,5618.4,2333.7,2,2,64.2,0.2,1543.2,88.1,638.0,64.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,126,0,1,3311.0,6165.7,2854.7,2,2,54.2,0.3,1719.8,215.7,864.8,54.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,127,0,1,3337.2,5026.3,1689.0,2,2,84.2,0.1,1485.1,119.6,0.0,84.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,128,0,1,3363.5,5079.0,1715.5,2,2,82.5,0.2,1473.0,124.0,35.8,82.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,129,0,1,3389.8,5516.3,2126.5,2,2,81.0,0.4,1586.6,131.7,300.6,107.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,130,0,1,3416.1,5667.6,2251.5,2,2,63.7,0.4,1675.6,137.6,374.1,63.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,131,0,1,3442.3,5928.4,2486.1,2,2,55.5,0.6,1711.4,180.2,538.4,55.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,132,0,1,3468.6,5325.3,1856.7,2,2,82.5,0.3,1557.6,149.5,66.7,82.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,133,0,1,3494.9,5254.9,1760.0,2,2,84.8,0.3,1511.2,130.3,33.3,84.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,134,0,1,3521.2,6085.7,2564.6,2,2,56.4,0.7,1794.0,219.1,474.9,75.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,135,0,1,3547.5,5190.0,1642.5,2,2,69.6,0.3,1429.8,139.8,3.0,69.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,136,0,1,3573.7,6127.0,2553.3,2,2,55.8,0.9,1781.3,167.2,548.2,55.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,64.7,73.3,0.0,74.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,1,0,1,26.3,245.6,219.3,2,2,54.4,0.0,50.4,93.4,21.2,54.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,2,0,1,52.6,256.0,203.4,2,2,62.6,0.0,70.0,70.8,0.0,62.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,3,0,1,78.8,281.7,202.8,2,2,60.9,0.0,74.1,67.8,0.0,60.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,4,0,1,105.1,463.9,358.8,2,2,77.8,0.0,60.1,173.3,35.5,89.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,5,0,1,131.4,624.9,493.5,2,2,75.9,0.0,99.6,204.4,113.6,75.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,6,0,1,157.7,557.4,399.7,2,2,83.0,0.1,107.3,141.8,19.7,130.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,7,0,1,183.9,428.3,244.4,2,2,56.4,0.0,87.8,96.8,3.3,56.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,8,0,1,210.2,969.3,759.1,2,2,67.5,0.0,186.0,186.9,305.9,80.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,9,0,1,236.5,685.4,448.9,2,2,54.5,0.1,132.4,158.8,103.1,54.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,10,0,1,262.8,636.1,373.3,2,2,60.8,0.0,71.6,77.1,163.9,60.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,11,0,1,289.1,530.6,241.6,2,2,70.2,0.0,48.5,122.8,0.0,70.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,12,0,1,315.3,1046.6,731.3,2,2,54.4,0.0,93.6,166.7,416.5,54.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,13,0,1,341.6,598.4,256.8,2,2,60.1,0.0,92.1,85.8,18.8,60.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,14,0,1,367.9,672.6,304.8,2,2,75.0,0.1,101.8,88.9,39.0,75.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,15,0,1,394.2,617.7,223.5,2,2,71.5,0.0,66.0,86.0,0.0,71.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,16,0,1,420.4,643.2,222.8,2,2,60.8,0.0,44.4,83.7,33.8,60.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,17,0,1,446.7,715.9,269.2,2,2,73.0,0.0,80.3,80.6,35.3,73.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,18,0,1,473.0,770.1,297.1,2,2,80.3,0.0,70.4,90.5,55.9,80.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,19,0,1,499.3,1060.8,561.6,2,2,53.8,0.0,66.0,82.7,359.1,53.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,20,0,1,525.6,844.6,319.1,2,2,80.1,0.0,111.1,73.8,54.0,80.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,21,0,1,551.8,938.9,387.1,2,2,76.6,0.0,119.7,84.5,106.3,76.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,22,0,1,578.1,994.9,416.8,2,2,64.8,0.0,121.7,89.3,141.0,64.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,23,0,1,604.4,906.9,302.5,2,2,58.7,0.0,133.4,108.4,2.0,58.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,24,0,1,630.7,928.3,297.6,2,2,85.1,0.0,110.6,93.9,4.3,88.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,25,0,1,656.9,1900.0,1243.0,2,2,64.7,0.0,282.7,229.9,611.9,118.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,26,0,1,683.2,953.3,270.1,2,2,56.6,0.0,31.0,79.0,103.5,56.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,27,0,1,709.5,946.2,236.7,2,2,56.7,0.0,59.1,120.8,0.0,56.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,28,0,1,735.8,1252.6,516.8,2,2,81.5,0.0,129.6,206.7,84.4,96.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,29,0,1,762.0,1682.3,920.3,2,2,73.5,0.1,212.7,209.5,424.5,73.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,30,0,1,788.3,1027.8,239.5,2,2,80.2,0.0,61.0,95.0,3.2,80.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,31,0,1,814.6,1511.1,696.5,2,2,77.6,0.2,255.6,156.0,199.2,85.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,32,0,1,840.9,1794.9,954.0,2,2,71.2,0.2,277.2,140.4,465.0,71.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,33,0,1,867.2,1191.7,324.6,2,2,85.7,0.0,137.7,101.2,0.0,85.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,34,0,1,893.4,1849.5,956.1,2,2,66.0,0.2,306.0,91.5,492.3,66.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,35,0,1,919.7,1755.7,836.0,2,2,71.8,0.2,284.4,99.6,380.1,71.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,36,0,1,946.0,1390.5,444.5,2,2,80.9,0.2,252.8,94.1,16.5,80.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,37,0,1,972.3,1621.6,649.3,2,2,74.0,0.0,242.8,133.0,199.6,74.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,38,0,1,998.5,1432.7,434.1,2,2,82.0,0.0,176.0,129.1,47.1,82.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,39,0,1,1024.8,1402.4,377.5,2,2,72.6,0.0,140.9,125.8,38.1,72.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,40,0,1,1051.1,1553.1,502.0,2,2,76.8,0.0,169.0,128.3,127.9,76.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,41,0,1,1077.4,1425.6,348.3,2,2,55.1,0.0,109.0,169.0,15.2,55.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,42,0,1,1103.7,2098.7,995.0,2,2,61.1,0.0,231.4,129.7,572.9,61.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,43,0,1,1129.9,1534.3,404.4,2,2,63.1,0.0,185.3,145.1,10.8,63.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,44,0,1,1156.2,2318.6,1162.4,2,2,56.2,0.1,209.7,140.9,755.6,56.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,45,0,1,1182.5,1522.7,340.2,2,2,61.2,0.0,151.0,125.8,2.1,61.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,46,0,1,1208.8,2278.0,1069.3,2,2,56.9,0.0,176.7,134.7,700.9,56.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,47,0,1,1235.0,1732.0,496.9,2,2,62.7,0.0,231.5,109.1,93.6,62.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,48,0,1,1261.3,1636.0,374.7,2,2,74.5,0.0,150.4,113.5,36.2,74.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,49,0,1,1287.6,1655.2,367.6,2,2,65.6,0.0,115.5,122.2,64.3,65.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,50,0,1,1313.9,2013.7,699.8,2,2,65.8,0.0,239.2,149.3,236.5,74.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,51,0,1,1340.2,2138.7,798.6,2,2,60.5,0.0,207.6,109.9,420.6,60.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,52,0,1,1366.4,2075.6,709.2,2,2,62.4,0.0,192.8,92.2,361.8,62.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,53,0,1,1392.7,1748.6,355.9,2,2,84.5,0.1,142.5,121.9,7.0,84.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,54,0,1,1419.0,1910.9,492.0,2,2,74.9,0.0,200.4,113.3,103.3,74.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,55,0,1,1445.3,1964.8,519.5,2,2,73.6,0.0,223.1,118.4,104.3,73.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,56,0,1,1471.5,2192.8,721.2,2,2,59.2,0.0,154.3,91.4,416.3,59.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,57,0,1,1497.8,1856.6,358.8,2,2,77.6,0.0,158.4,116.6,6.1,77.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,58,0,1,1524.1,2266.3,742.2,2,2,58.9,0.0,154.2,114.8,414.3,58.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,59,0,1,1550.4,1892.7,342.4,2,2,66.1,0.0,176.9,99.4,0.0,66.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,60,0,1,1576.6,2006.4,429.8,2,2,86.2,0.0,222.4,101.2,19.9,86.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,61,0,1,1602.9,2470.5,867.6,2,2,74.7,0.0,190.5,205.5,397.0,74.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,62,0,1,1629.2,2448.6,819.4,2,2,71.9,0.1,261.0,182.8,303.6,71.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,63,0,1,1655.5,2179.5,524.0,2,2,76.1,0.0,151.9,97.3,198.7,76.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,64,0,1,1681.8,2068.0,386.2,2,2,81.4,0.0,189.5,89.0,26.4,81.4
