timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,299.3,299.3,314.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.0,369.6,533.5,579.2,45.7,163.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,347.1,347.1,362.1,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.7,413.8,413.8,469.0,55.2,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,48.2,449.0,456.9,471.9,15.0,7.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,42.9,549.5,954.7,994.1,39.4,405.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,405.7,405.7,420.7,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.2,450.2,469.0,514.0,45.1,18.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,421.3,421.3,436.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.7,475.1,514.0,574.0,60.0,39.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,441.8,441.8,456.9,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,41.2,500.3,500.3,556.8,56.5,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,491.0,491.0,506.1,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,523.0,556.8,602.6,45.8,33.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,505.5,506.1,521.1,15.0,0.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,18.2,567.9,602.6,660.6,58.0,34.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,50.5,541.3,541.3,556.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.8,604.6,660.6,725.8,65.2,55.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,555.9,556.3,571.3,15.0,0.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.5,635.4,994.1,1032.8,38.7,358.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.9,602.8,602.8,617.8,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,671.8,725.8,790.9,65.1,54.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,49.5,637.0,637.0,652.0,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,684.6,790.9,852.5,61.6,106.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,665.3,665.3,680.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,46.8,763.9,904.9,954.7,49.8,141.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,678.4,680.4,695.4,15.0,2.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,41.3,752.8,752.8,796.5,43.7,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,4.7,756.6,756.6,771.6,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,792.1,796.5,866.6,70.1,4.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,65.0,748.6,748.6,763.6,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.2,1168.1,1756.6,1806.3,49.6,588.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,27.1,727.3,727.3,742.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.3,763.1,866.6,908.2,41.6,103.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,795.4,795.4,810.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,22.3,834.3,834.3,876.0,41.7,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,823.2,823.2,838.2,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,104.5,1120.1,1151.5,1218.0,66.5,31.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,830.4,838.2,853.2,15.0,7.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.0,1161.0,1534.2,1592.7,58.4,373.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,28.3,833.1,833.1,848.1,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.1,872.8,876.0,941.2,65.2,3.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,4.7,938.8,938.8,953.8,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.4,1173.7,1350.9,1413.5,62.6,177.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,30.8,893.1,893.1,908.1,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,34.0,1195.8,1649.4,1705.6,56.2,453.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,51.6,960.0,960.0,975.0,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.3,1080.9,1080.9,1151.5,70.6,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,979.8,979.8,994.8,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.3,1213.3,1705.6,1756.6,51.0,492.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1008.5,1014.9,1029.9,15.0,6.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.8,1218.9,1592.7,1649.4,56.7,373.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,999.8,999.8,1014.8,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.1,1201.6,1218.0,1283.9,65.9,16.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1112.2,1112.2,1127.2,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,49.5,1275.7,1475.3,1534.2,58.9,199.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1126.2,1127.3,1142.3,15.0,1.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.4,1238.0,1283.9,1350.9,67.0,46.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1119.2,1157.3,1172.4,15.0,38.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,44.0,1254.9,1254.9,1312.5,57.6,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1133.4,1142.3,1157.3,15.0,8.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.8,1294.5,1413.5,1475.3,61.8,119.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,75.2,1184.0,1184.0,1199.0,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,46.4,1297.3,1312.5,1352.5,40.0,15.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1264.2,1264.2,1279.2,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,52.4,1404.6,1977.4,2023.5,46.0,572.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1292.7,1292.7,1307.8,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,53.9,1412.1,1422.9,1471.0,48.1,10.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1311.9,1322.8,1337.8,15.0,10.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,61.2,1454.2,2198.9,2240.0,41.2,744.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1305.7,1307.8,1322.8,15.0,2.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.0,1376.7,1376.7,1422.9,46.2,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1332.2,1337.9,1352.9,15.0,5.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,52.1,1461.7,2157.0,2198.9,41.9,695.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1308.5,1308.5,1323.5,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.5,1487.5,1581.1,1628.8,47.7,93.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1345.4,1345.4,1360.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.8,1434.8,1471.0,1530.5,59.5,36.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1355.9,1360.4,1375.4,15.0,4.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,52.2,1470.7,1530.5,1581.1,50.6,59.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1478.7,1478.7,1493.7,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.0,1642.9,1879.3,1930.1,50.7,236.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1500.4,1500.4,1515.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,36.6,1602.9,2023.5,2068.9,45.4,420.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1507.7,1515.4,1530.5,15.0,7.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.2,1576.0,1930.1,1977.4,47.3,354.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1528.5,1530.5,1545.5,15.0,1.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,40.7,1623.7,1628.8,1698.2,69.4,5.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1547.3,1547.3,1562.3,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,40.2,1657.5,1760.8,1820.7,59.9,103.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1559.0,1562.3,1577.3,15.0,3.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,43.3,1719.7,1820.7,1879.3,58.6,101.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1564.8,1577.4,1592.4,15.0,12.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,35.0,1665.2,2068.9,2113.1,44.2,403.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1601.6,1601.6,1616.6,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,42.8,1692.1,1698.2,1760.8,62.6,6.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1615.7,1616.7,1631.7,15.0,0.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,35.8,1699.7,2113.1,2157.0,43.9,413.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1718.4,1718.4,1733.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.1,1816.4,1816.4,1867.5,51.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1739.6,1739.6,1754.6,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,38.8,1847.6,1867.5,1938.7,71.2,19.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1746.6,1754.6,1769.6,15.0,8.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.0,2325.7,2345.0,2404.6,59.6,19.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1773.4,1773.4,1788.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.4,2288.1,2288.1,2345.0,56.9,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1785.9,1788.5,1803.5,15.0,2.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.0,1873.1,2069.1,2130.3,61.1,196.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1793.0,1803.5,1818.5,15.0,10.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.5,1922.8,1938.7,2005.0,66.3,15.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1801.7,1818.5,1833.6,15.0,16.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,39.8,1937.3,2005.0,2069.1,64.1,67.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1833.5,1833.6,1848.6,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,42.0,2301.4,3177.0,3223.1,46.1,875.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1939.9,1939.9,1954.9,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.2,2383.8,3268.6,3308.2,39.6,884.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1968.1,1968.1,1983.2,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,43.1,2413.1,2451.8,2500.8,48.9,38.8
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1975.0,1983.2,1998.2,15.0,8.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,47.5,2429.2,3035.7,3083.1,47.4,606.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1991.0,1998.2,2013.2,15.0,7.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,42.0,2450.7,3223.1,3268.6,45.5,772.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2016.4,2016.4,2031.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,42.0,2458.3,2500.8,2570.4,69.6,42.5
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2041.4,2041.4,2056.4,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,40.7,2487.2,2639.1,2706.6,67.4,151.9
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2049.0,2056.4,2071.4,15.0,7.4
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.7,2479.7,2986.8,3035.7,48.9,507.1
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2117.5,2117.5,2132.5,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.6,2513.9,2706.6,2766.7,60.2,192.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2137.5,2137.5,2152.5,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.2,2540.0,2935.3,2986.8,51.6,395.3
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2151.9,2152.5,2167.5,15.0,0.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,52.1,2568.8,2570.4,2639.1,68.7,1.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2174.9,2174.9,2190.0,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,62.8,2592.4,2881.6,2935.3,53.7,289.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2186.3,2190.0,2205.0,15.0,3.7
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,57.8,2547.5,3083.1,3130.4,47.3,535.6
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2207.1,2207.1,2222.1,15.0,0.0
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.1,2523.2,3130.4,3177.0,46.7,607.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2213.9,2237.1,2252.2,15.0,23.2
2026-09-20 14:30:22,mfsweep_shard0,LRT_MMUR,45,4843.42,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.7,2532.3,2824.5,2881.6,57.1,292.2
