timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1971.0,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.7749896|0.7334477|0.433197,1,1,73
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1986.4,298,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1994.0,299,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1997.1,300,Routing,76,0,3,0,0|5|10,15|15|15,0|0|0,0.2836585|0.2422188|0.03760415,1,1,76
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2001.4,301,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.7784029|0.7374911|0.4266256,1,1,74
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2009.0,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.7792478|0.738492|0.424999,1,1,75
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2023.4,303,Routing,77,5,3,0,0|5|10,15|15|15,15|0|0,0.2820797|0.2449639|0.03711575,1,1,77
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2024.1,304,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2025.1,305,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2039.1,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,48.88|0|51.56,0.781859|0.7419108|0.4187256,1,1,76
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2049.7,307,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.285791|0.2418231|0.03663987,1,1,78
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2055.2,308,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2063.5,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2075.9,310,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2821758|0.2447373|0.03617638,1,1,79
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2078.6,311,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|51.56,0.7782696|0.7468055|0.4107844,1,1,77
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2085.2,312,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2098.4,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2099.5,314,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2102.2,315,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2804464|0.2429242|0.03572414,1,1,80
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2108.5,316,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2113.5,317,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.7798681|0.7509865|0.4106063,1,1,78
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2125.9,318,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2128.5,319,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2822645|0.2411276|0.03528306,1,1,81
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2141.0,320,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.7826956|0.754185|0.4181769,1,1,79
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2142.0,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2154.8,322,Routing,82,0,3,0,0|5|10,15|15|15,0|15|0,0.2847437|0.2439692|0.03485275,1,1,82
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2157.0,323,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.7843155|0.7545804|0.4197511,1,1,80
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2162.1,324,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2163.7,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2178.7,326,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|46.64|57.03,0.7864637|0.7470648|0.4155705,1,1,81
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2179.6,327,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2181.1,328,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.283|0.2479161|0.0344328,1,1,83
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2182.9,329,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2194.7,330,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|57.03,0.7880127|0.7469859|0.4125559,1,1,82
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2207.3,331,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.285792|0.2449645|0.03402285,1,1,84
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2215.2,332,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2229.6,333,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2231.3,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.283486|0.2420824|0.03362255,1,1,85
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2235.7,336,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2238.0,337,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2246.3,338,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.7801431|0.7528002|0.4169115,1,1,83
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2250.8,339,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.7805808|0.7532922|0.4180721,1,1,84
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2259.9,340,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2857939|0.2459157|0.03323185,1,1,86
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2275.0,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2285.2,342,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2286.2,343,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2873727|0.2430888|0.03284984,1,1,87
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2287.4,344,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2290.1,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.7843463|0.757526|0.4202859,1,1,85
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2306.2,346,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2857934|0.243016|0.03247652,1,1,88
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2321.2,348,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.787243|0.760783|0.4146405,1,1,86
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2338.7,349,Routing,89,10,3,0,0|5|10,15|15|15,15|15|0,0.2825819|0.244048|0.03211158,1,1,89
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2342.3,350,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2344.1,351,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2353.4,352,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2357.3,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|0,0.7904994|0.7623403|0.4082942,1,1,87
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2365.0,354,Routing,90,0,3,0,0|5|10,15|15|15,0|15|15,0.2857928|0.2413362|0.03175476,1,1,90
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2366.1,355,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2380.8,356,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2381.2,357,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.7925969|0.7647197|0.4042064,1,1,88
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2391.3,358,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.282652|0.244965|0.03579673,1,1,91
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2395.8,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.7938643|0.7661574|0.4017364,1,1,89
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2399.1,360,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2408.7,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2412.8,362,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2415.5,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2417.6,364,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2832608|0.2423021|0.03727726,1,1,92
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2423.7,365,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|0,0.7962355|0.7688473|0.4015959,1,1,90
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2432.4,366,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2443.8,367,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.282719|0.2443695|0.03687639,1,1,93
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2447.4,368,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|0,0.7982137|0.7710914|0.4074053,1,1,91
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2460.4,369,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2470.1,370,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2797134|0.243229|0.03648435,1,1,94
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2471.6,371,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2472.7,372,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2473.1,373,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2486.6,374,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.7989978|0.7682254|0.4031786,1,1,92
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2487.8,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.7990884|0.7683297|0.4029971,1,1,93
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2496.4,376,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2827855|0.2466852|0.03610027,1,1,95
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2517.8,377,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2798395|0.2441153|0.03763488,1,1,96
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2527.1,379,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2532.7,380,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2532.9,381,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.7907583|0.7722653|0.3958213,1,1,94
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2538.2,382,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2542.2,383,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.7915238|0.7709979|0.3943733,1,1,95
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2548.9,384,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.282847|0.2415985|0.04124852,1,1,97
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2558.9,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2573.9,386,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|0,0.7940946|0.7738218|0.3895101,1,1,96
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2799605|0.2449655|0.04082758,1,1,98
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2590.7,388,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2595.7,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2597.4,390,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2601.5,391,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2793773|0.2424909|0.04041515,1,1,99
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2610.4,392,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2610.7,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|0,0.7969954|0.7770083|0.3841298,1,1,97
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2619.9,394,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2627.8,395,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2800767|0.2430493|0.04001096,1,1,100
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2635.0,396,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|0,0.798866|0.779063|0.3898048,1,1,98
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2646.6,397,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2648.5,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2654.0,399,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.279408|0.2433498|0.03961508,1,1,101
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2663.5,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.7977759|0.7732816|0.3963386,1,1,99
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2674.7,401,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2676.2,402,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2801904|0.2425084|0.03922666,1,1,102
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2691.2,404,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.7998588|0.7714477|0.3990636,1,1,100
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2705.4,405,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2706.6,406,Routing,103,10,3,0,0|5|10,15|15|15,15|15|0,0.2774699|0.2441735|0.03884578,1,1,103
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2729.8,407,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2732.9,408,Routing,104,0,3,0,0|5|10,15|15|15,0|15|15,0.275936|0.2418255|0.03847224,1,1,104
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2744.8,409,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.802747|0.7759108|0.3912708,1,1,101
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2745.3,410,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2745.8,411,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2759.2,412,Routing,105,5,3,0,0|5|10,15|15|15,15|0|15,0.277628|0.2443642|0.0381058,1,1,105
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2760.8,413,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.8038916|0.7772111|0.3890004,1,1,102
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2769.2,414,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2772.4,415,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2779.3,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2784.2,417,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2784.3,418,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|0,0.8055426|0.7790867|0.3857255,1,1,103
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2785.4,419,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2772201|0.2426547|0.0431386,1,1,106
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2794.3,420,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8062413|0.7798805|0.3843395,1,1,104
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2807.0,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2777801|0.2420654|0.04273541,1,1,107
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2822.0,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8081445|0.7820426|0.3805643,1,1,105
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2838.0,424,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2752079|0.2434531|0.04233968,1,1,108
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2845.2,425,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2848.0,426,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2848.4,427,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2860.3,428,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2863.0,429,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|0,0.8061012|0.7851654|0.3760548,1,1,106
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|15,0.2779287|0.2412211|0.0419515,1,1,109
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2864.3,431,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2879.3,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8071989|0.7863816|0.379587,1,1,107
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2889.5,433,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2890.5,434,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2754018|0.2442243|0.04192988,1,1,110
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2899.8,435,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2904.5,436,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|0|0,0.8088703|0.7857202|0.3849655,1,1,108
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2908.7,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2916.8,438,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2756906|0.2420238|0.04634499,1,1,111
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2921.5,439,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2923.8,440,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.804341|0.7871303|0.3877336,1,1,109
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2928.9,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2943.1,442,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.275587|0.2447012|0.04593116,1,1,112
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,2943.9,443,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.8056782|0.7885851|0.3850836,1,1,110
