timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2634.2,292,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2646.5,293,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,0|117.97|0,0.424198|0.403038|0.4146307,1,1,64
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2649.8,294,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2654.0,295,Routing,101,5,3,0,0|5|10,15|15|15,240|285|0,0.160073|0.07357085|0.1358231,1,1,101
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2664.8,296,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,0|184.28|0,0.4212881|0.407133|0.4117863,1,1,65
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2680.3,297,Routing,102,5,3,0,0|5|10,15|15|15,240|300|0,0.1625104|0.07284951|0.1344914,1,1,102
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2693.8,298,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2706.6,299,Routing,103,5,3,0,0|5|10,15|15|15,240|315|0,0.1609325|0.07214217|0.1331856,1,1,103
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2732.9,300,Routing,104,5,3,0,0|5|10,15|15|15,240|330|0,0.159385|0.07144844|0.1319048,1,1,104
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2744.6,301,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2750.7,302,Dispatch,7,64,3,0,63|64|65,61.0900001525879|66.3099975585938|64.1100006103516,61.09|66.31|64.11,1655.47|1681.75|1708.03,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2759.2,303,Routing,105,5,3,0,0|5|10,15|15|15,225|345|0,0.1631584|0.07076792|0.1306485,1,1,105
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2759.6,304,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|125.2|0,0.4068155|0.4274998|0.3976402,1,1,66
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2759.6,305,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2774.6,306,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|125.2|46.06,0.4046104|0.4306031|0.3954848,1,1,67
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2774.6,307,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2785.4,308,Routing,106,5,3,0,0|5|10,15|15|15,195|360|0,0.1710394|0.07010023|0.1294158,1,1,106
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2789.7,309,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|125.2|85.62,0.402429|0.4336729|0.3933526,1,1,68
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2797.1,310,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2797.7,311,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2811.7,312,Routing,107,5,3,0,0|5|10,15|15|15,180|375|0,0.175935|0.06944504|0.1282062,1,1,107
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2812.7,313,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,0|125.2|88.47,0.3991325|0.4383119|0.3956625,1,1,69
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2817.1,314,Dispatch,7,65,2,0,63|65,61.0900001525879|64.1100006103516,61.09|64.11,1655.47|1708.03,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2837.8,315,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2838.0,316,Routing,108,5,3,0,0|5|10,15|15|15,165|390|0,0.1747216|0.06880198|0.127019,1,1,108
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2843.2,317,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2852.8,318,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|61.09|86.9,0.3935194|0.4462111|0.4041615,1,1,70
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2864.3,319,Routing,109,5,3,0,0|5|10,15|15|15,165|405|0,0.1782939|0.06817119|0.1258545,1,1,109
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2881.2,320,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2890.5,321,Routing,110,5,3,0,0|5|10,15|15|15,165|420|0,0.1766729|0.06755139|0.1247103,1,1,110
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2892.2,322,Dispatch,12,69,2,0,67|69,39.560001373291|47.3400001525879,39.56|47.34,1760.58|1813.14,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2908.5,323,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2914.6,324,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2916.8,325,Routing,111,5,3,0,0|5|10,15|15|15,150|435|0,0.1779335|0.06694277|0.1235866,1,1,111
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2923.5,326,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|39.56,0.3870471|0.4596035|0.4185708,1,1,71
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2923.5,327,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2938.6,328,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,69.62|0|39.56,0.3901843|0.4623693|0.4215466,1,1,72
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2939.5,329,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2942.7,330,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2943.1,331,Routing,112,5,3,0,0|5|10,15|15|15,120|450|0,0.1838538|0.06634501|0.1224831,1,1,112
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2957.7,332,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,137.04|0|0,0.3941388|0.460649|0.4252977,1,1,73
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2969.4,333,Routing,113,5,3,0,0|5|10,15|15|15,120|465|0,0.1871569|0.06575783|0.1213991,1,1,113
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,2995.7,334,Routing,114,5,3,0,0|5|10,15|15|15,120|480|0,0.185515|0.06518096|0.1203341,1,1,114
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3014.0,335,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3021.9,336,Routing,115,5,3,0,0|5|10,15|15|15,120|495|0,0.1839017|0.06461412|0.1192876,1,1,115
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3048.2,337,Routing,116,5,3,0,0|5|10,15|15|15,120|510|0,0.1823162|0.06405706|0.1182592,1,1,116
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3067.6,338,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3074.5,339,Routing,117,5,3,0,0|5|10,15|15|15,105|525|0,0.1830098|0.06350993|0.1172491,1,1,117
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3082.6,340,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,116.3|0|0,0.4011964|0.4419934|0.415003,1,1,74
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3083.6,341,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3091.6,342,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3100.8,343,Routing,118,5,3,0,0|5|10,15|15|15,90|540|0,0.1870122|0.06297166|0.1162554,1,1,118
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3106.7,344,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,109.01|0|0,0.4058378|0.4385675|0.4117863,1,1,76
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3106.7,345,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3121.7,346,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,177.69|0|0,0.4087004|0.4364545|0.4098023,1,1,75
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3121.8,347,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3127.0,348,Routing,119,5,3,0,0|5|10,15|15|15,60|555|0,0.1937935|0.06244244|0.1152783,1,1,119
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3136.9,349,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,229.25|0|0,0.4115581|0.4343452|0.4078218,1,1,77
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3151.1,350,Dispatch,2,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3153.3,351,Routing,120,5,3,0,0|5|10,15|15|15,60|570|0,0.1952926|0.06192204|0.1143176,1,1,120
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3175.8,352,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3176.8,353,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3179.6,354,Routing,121,5,3,0,0|5|10,15|15|15,45|585|0,0.1945528|0.06141024|0.1133728,1,1,121
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3191.8,355,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,160.57|0|0,0.4216941|0.4268635|0.4058161,1,1,79
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3191.9,356,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3205.9,357,Routing,122,5,3,0,0|5|10,15|15|15,30|600|0,0.2011491|0.06090683|0.1124434,1,1,122
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3206.9,358,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,160.57|0|46.64,0.4244063|0.4248616|0.4086027,1,1,78
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3206.9,359,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3219.8,360,Dispatch,2,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3221.9,361,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,100.44|0|93.88,0.4270931|0.4228783|0.4113634,1,1,80
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3221.9,362,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3229.5,363,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3232.2,364,Routing,123,5,3,0,0|5|10,15|15|15,0|615|0,0.207632|0.06041161|0.1115291,1,1,123
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3237.0,365,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,100.44|0|104.27,0.4297551|0.4209135|0.4140984,1,1,81
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3258.4,366,Routing,124,5,3,0,0|5|10,15|15|15,0|630|0,0.2074318|0.05992475|0.1106303,1,1,124
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3276.1,367,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3279.9,368,Dispatch,2,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3284.7,369,Routing,125,5,3,0,0|5|10,15|15|15,0|645|0,0.2057722|0.05944531|0.1097452,1,1,125
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3311.0,370,Routing,126,5,3,0,0|5|10,15|15|15,0|660|0,0.2041389|0.05897348|0.1088741,1,1,126
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3323.4,371,Dispatch,12,80,2,0,80|81,57.0299987792969|47.1699981689453,57.03|47.17,2102.19|2128.47,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3331.5,372,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3337.3,373,Routing,127,5,3,0,0|5|10,15|15|15,0|675|0,0.2025314|0.05850908|0.1080168,1,1,127
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3349.7,374,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3363.5,375,Routing,128,5,3,0,0|5|10,15|15|15,0|675|0,0.200949|0.06215475|0.1071728,1,1,128
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3364.8,376,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|0|47.17,0.4514141|0.4049264|0.4363521,1,1,82
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3373.8,377,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3380.5,378,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3388.8,379,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.4528216|0.4020491|0.4403572,1,1,83
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3389.8,380,Routing,129,5,3,0,0|5|10,15|15|15,0|675|0,0.1993911|0.06646371|0.1063419,1,1,129
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3394.3,381,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3416.1,382,Routing,130,5,3,0,0|5|10,15|15|15,0|690|0,0.1978572|0.06595241|0.1055238,1,1,130
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3442.4,383,Routing,131,5,3,0,0|5|10,15|15|15,0|705|0,0.1963467|0.0654489|0.1047182,1,1,131
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3449.1,384,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3452.1,385,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3464.1,386,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|0|0,0.4429812|0.4134672|0.4419939,1,1,84
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3468.6,387,Routing,132,5,3,0,0|5|10,15|15|15,0|705|0,0.1948602|0.06928364|0.1039255,1,1,132
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3473.2,388,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3488.2,389,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|51.68|0,0.4399232|0.4175162|0.4389427,1,1,86
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3488.2,390,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3494.9,391,Routing,133,5,3,0,0|5|10,15|15|15,0|690|0,0.193395|0.0749774|0.103144,1,1,133
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3503.2,392,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|123.1|0,0.4380345|0.4200169|0.4370583,1,1,85
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3520.3,393,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3521.2,394,Routing,134,5,3,0,0|5|10,15|15|15,0|705|0,0.1919516|0.07678064|0.1023742,1,1,134
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3547.5,395,Routing,135,5,3,0,0|5|10,15|15|15,0|720|0,0.1905296|0.07621185|0.1016158,1,1,135
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3554.6,396,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3569.7,397,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|117.16|0,0.4298841|0.4308085|0.428926,1,1,87
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3572.0,398,Dispatch,7,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3572.4,399,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3573.8,400,Routing,136,5,3,0,0|5|10,15|15|15,0|705|0,0.1891285|0.08022922|0.1008686,1,1,136
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3587.4,401,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|45.74|55.31,0.4277535|0.4336295|0.4268002,1,1,88
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3587.5,402,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3602.5,403,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|45.74|96.81,0.4259677|0.4359941|0.4250183,1,1,89
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3602.5,404,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3611.0,405,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3617.5,406,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|45.74|81.55,0.4241967|0.438339|0.4250426,1,1,90
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3643.4,407,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3651.9,408,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3666.4,409,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3666.9,410,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.4184866|0.4458995|0.4327821,1,1,91
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3678.9,411,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3707.9,412,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3721.0,413,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3722.2,414,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3737.2,415,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.426229|0.4434716|0.4434609,1,1,92
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3737.3,416,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3752.3,417,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.4285288|0.4416941|0.4445457,1,1,93
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3823.3,418,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3849.2,419,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3864.2,420,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.4339268|0.4289012|0.4316702,1,1,94
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3864.2,421,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3879.2,422,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.4361215|0.4272383|0.4299966,1,1,95
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3879.3,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3888.0,424,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3894.3,425,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|91.69|0,0.4382992|0.4255883|0.4283359,1,1,96
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3894.3,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3901.7,427,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3909.3,428,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|111.97|0,0.4404602|0.4259104|0.426688,1,1,97
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3909.3,429,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3924.4,430,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|167.93|0,0.4426047|0.4281106|0.4250528,1,1,98
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3952.8,431,Dispatch,7,96,3,0,94|96|97,40.5999984741211|71.370002746582|55.9599990844727,40.6|71.37|55.96,2470.07|2522.63|2548.91,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3963.2,432,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3974.8,433,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3989.9,434,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|96.56|0,0.4393738|0.437499|0.4247518,1,1,99
2026-09-21 13:28:29,mfsweep_control_nofail,LRT_MMUR,42,5552.76,3998.9,435,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
