timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1847.7,1847.7,1862.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1908.3,2019.4,2066.7,47.4,111.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1877.6,1877.6,1892.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.9,1929.6,1973.9,2019.4,45.5,44.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1899.0,1899.0,1914.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.4,1965.4,6924.3,6994.0,69.6,4959.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1929.2,1929.2,1944.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.1,1994.7,6309.8,6377.2,67.4,4315.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1950.7,1950.7,1965.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,25.5,2012.0,2066.7,2115.6,48.9,54.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1980.7,1980.7,1995.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.2,2046.3,4707.5,4767.7,60.2,2661.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2003.0,2003.0,2018.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.9,2063.0,2305.7,2357.3,51.6,242.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2032.4,2032.4,2047.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.8,2098.0,6717.0,6785.7,68.7,4619.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2062.4,2062.4,2077.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.1,2118.6,2722.7,2776.3,53.7,604.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2083.9,2083.9,2098.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2141.0,2164.6,2211.8,47.3,23.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2111.2,2111.2,2126.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.9,2175.1,2211.8,2258.5,46.7,36.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2135.8,2135.8,2150.8,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.1,2196.7,3882.4,3939.5,57.1,1685.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2162.0,2162.0,2177.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.3,2217.6,2258.5,2305.7,47.2,40.9
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2187.4,2187.4,2202.5,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.5,2253.1,3939.5,3997.3,57.8,1686.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2217.2,2217.2,2232.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2282.1,6580.2,6648.4,68.2,4298.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2238.5,2238.5,2253.5,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.7,2298.7,2403.0,2454.7,51.7,104.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2268.4,2268.4,2283.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.6,2329.7,2357.3,2403.0,45.8,27.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2298.3,2298.3,2313.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.0,2359.0,7487.7,7559.1,71.4,5128.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2319.6,2319.6,2334.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.1,2376.4,2815.2,2870.6,55.3,438.9
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2349.8,2349.8,2364.8,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.8,2410.4,2494.8,2536.3,41.5,84.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2371.2,2371.2,2386.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2428.9,2454.7,2494.8,40.1,25.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2401.2,2401.2,2416.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.5,2463.0,2536.3,2578.5,42.1,73.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2422.4,2422.4,2437.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.1,2484.6,4289.9,4349.2,59.2,1805.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2454.0,2454.0,2469.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.6,2505.7,5516.3,5581.0,64.7,3010.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2475.2,2475.2,2490.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.5,2544.6,2670.2,2722.7,52.5,125.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2505.4,2505.4,2520.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2564.0,2578.5,2619.1,40.6,14.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2540.3,2540.3,2555.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.6,2603.0,2619.1,2670.2,51.1,16.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2557.2,2557.2,2572.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.6,2620.6,7416.3,7487.7,71.4,4795.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2589.2,2589.2,2604.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.1,2659.6,3305.1,3361.1,56.0,645.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2611.4,2611.4,2626.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.9,2671.3,7203.9,7274.5,70.6,4532.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2639.6,2639.6,2654.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,27.3,2706.8,6041.2,6108.2,66.9,3334.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2670.3,2670.3,2685.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.1,2736.1,2776.3,2815.2,38.9,40.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2687.6,2687.6,2702.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.1,2748.7,5074.0,5136.3,62.3,2325.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2722.2,2722.2,2737.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.9,2782.8,4828.5,4889.5,61.0,2045.7
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2744.4,2744.4,2759.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.4,2800.0,3769.9,3826.1,56.2,969.9
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2769.0,2769.0,2784.1,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.0,2834.4,2870.6,2917.9,47.3,36.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2799.6,2799.6,2814.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.6,2856.5,4527.9,4587.6,59.7,1671.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2820.9,2820.9,2835.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.0,2890.5,2917.9,2960.1,42.2,27.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2846.6,2846.6,2861.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,22.4,2903.0,2960.1,3013.0,52.9,57.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2872.0,2872.0,2887.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.6,2941.4,3060.2,3113.7,53.5,118.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2902.6,2902.6,2917.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.6,2958.8,7063.8,7133.8,70.0,4105.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2923.3,2923.3,2938.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.4,2993.1,6242.4,6309.8,67.4,3249.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2949.7,2949.7,2964.8,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.9,3009.7,3013.0,3060.2,47.2,3.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2979.1,2979.1,2994.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.8,3044.8,3206.5,3261.6,55.0,161.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.1,3009.9,3009.9,3025.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.1,3065.3,3113.7,3158.1,44.4,48.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3026.0,3026.0,3041.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.6,3087.6,6648.4,6717.0,68.6,3560.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3061.1,3061.1,3076.1,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.6,3126.6,6175.1,6242.4,67.3,3048.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3082.5,3082.5,3097.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,21.9,3143.2,3158.1,3206.5,48.4,15.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3108.7,3108.7,3123.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.6,3164.7,4408.7,4468.3,59.6,1243.9
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3135.0,3135.0,3150.0,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.4,3199.2,4172.4,4231.0,58.6,973.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3159.5,3159.5,3174.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.9,3229.3,3261.6,3305.1,43.6,32.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3185.5,3185.5,3200.5,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.6,3246.8,5324.3,5388.0,63.7,2077.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3215.4,3215.4,3230.4,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.2,3280.7,3826.1,3882.4,56.3,545.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3237.6,3237.6,3252.6,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.5,3300.2,5452.1,5516.3,64.2,2151.9
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3266.9,3266.9,3281.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.9,3334.1,3488.0,3544.0,56.0,154.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3291.9,3291.9,3306.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.5,3350.6,3361.1,3399.6,38.5,10.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3315.9,3315.9,3330.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,22.9,3381.8,3399.6,3448.9,49.2,17.8
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3350.2,3350.2,3365.2,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.5,3411.4,3448.9,3488.0,39.2,37.5
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3371.7,3371.7,3386.8,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,25.8,3433.6,6785.7,6854.9,69.2,3352.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3401.9,3401.9,3416.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.2,3467.6,6444.7,6512.3,67.5,2977.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3423.5,3423.5,3438.5,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.6,3485.2,5842.4,5908.4,66.0,2357.2
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3453.7,3453.7,3468.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.2,3519.1,3584.5,3633.2,48.7,65.4
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3475.9,3475.9,3490.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.5,3535.5,3544.0,3584.5,40.4,8.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3500.3,3500.3,3515.3,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.9,3566.7,6377.2,6444.7,67.5,2810.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3535.7,3535.7,3550.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.3,3595.6,6994.0,7063.8,69.8,3398.3
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3551.9,3551.9,3566.9,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,26.0,3620.1,3633.2,3674.5,41.4,13.1
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3589.5,3589.5,3604.5,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3650.7,3715.3,3769.9,54.6,64.6
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3605.6,3605.6,3620.7,15.0,0.0
2026-09-19 21:14:34,mfsweep_control_nofail,SPT_SMPT,42,7609.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.6,3663.2,3674.5,3715.3,40.8,11.3
