timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,46.7,852.5,858.9,873.9,15.0,6.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,47.7,931.4,931.4,996.6,65.2,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,867.2,874.0,889.0,15.0,6.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,14.8,917.4,917.4,980.0,62.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,872.3,872.3,887.3,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,33.3,922.1,980.0,1036.2,56.2,57.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,908.2,908.2,923.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,21.3,965.5,965.5,1036.1,70.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,943.1,943.1,958.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.4,999.7,999.7,1050.7,51.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,963.2,963.2,978.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1020.1,1036.1,1092.9,56.7,16.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,982.2,982.2,997.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,28.9,1058.3,1058.3,1124.2,65.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1012.4,1012.4,1027.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.3,1084.3,1084.3,1143.2,58.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1036.8,1036.8,1051.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,1072.4,1092.9,1159.8,67.0,20.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1061.8,1061.8,1076.9,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1107.0,1124.2,1181.8,57.6,17.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1102.3,1102.3,1117.3,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.1,1159.7,1159.8,1221.6,61.8,0.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1106.7,1106.7,1121.7,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,25.2,1148.4,1148.4,1188.5,40.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1149.8,1149.8,1164.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.6,1213.9,1221.6,1267.7,46.0,7.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1167.0,1167.0,1182.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1212.2,1212.2,1260.3,48.1,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1203.5,1203.5,1218.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,27.9,1248.0,1260.3,1301.5,41.2,12.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1224.5,1224.5,1239.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1296.6,1296.6,1342.8,46.2,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1239.8,1239.8,1254.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,36.0,1319.3,1319.3,1361.1,41.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1274.7,1274.7,1289.7,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,38.8,1356.8,1361.1,1408.8,47.7,4.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1296.2,1296.2,1311.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,24.8,1365.4,1365.4,1424.9,59.5,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1326.8,1326.8,1341.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.7,1384.0,1384.0,1434.6,50.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1357.2,1357.2,1372.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.9,1418.9,1424.9,1475.7,50.7,6.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1371.9,1371.9,1387.0,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,1435.6,1435.6,1481.0,45.4,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1409.7,1409.7,1424.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.3,1483.3,1483.3,1530.6,47.3,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1425.6,1425.6,1440.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.4,1603.8,1643.0,1712.4,69.4,39.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1460.4,1460.4,1475.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,29.2,1529.6,1529.6,1589.5,59.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1482.0,1482.0,1497.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,32.5,1561.8,1589.5,1648.1,58.6,27.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1515.6,1515.6,1530.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.7,1554.9,1554.9,1599.0,44.2,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,31.5,1544.4,1544.4,1559.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.1,1605.8,1648.1,1710.7,62.6,42.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1554.6,1554.6,1569.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.1,1590.2,1599.0,1643.0,43.9,8.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1587.4,1587.4,1602.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.1,1658.0,1658.0,1709.1,51.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1598.6,1598.6,1613.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.5,1676.3,1709.1,1780.2,71.2,32.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1629.4,1629.4,1644.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,24.0,1713.3,1713.3,1773.0,59.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1666.3,1666.3,1681.3,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,1701.8,1710.7,1767.6,56.9,8.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1704.1,1704.1,1719.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.4,1770.8,1773.0,1834.1,61.1,2.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1711.0,1711.0,1726.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,1748.4,1767.6,1833.9,66.3,19.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1749.8,1749.8,1764.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,39.9,1826.8,1826.8,1891.0,64.1,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1757.1,1757.1,1772.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.7,1825.8,1833.9,1880.0,46.1,8.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1809.6,1809.6,1824.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.5,1869.5,1869.5,1909.1,39.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,25.0,1825.5,1825.5,1840.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.9,1880.2,1880.2,1929.2,48.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1836.2,1836.2,1851.3,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,30.0,1885.1,1891.0,1938.3,47.4,5.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1865.1,1865.1,1880.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,45.7,2041.8,2068.7,2114.1,45.5,26.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1912.5,1912.5,1927.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,29.2,1999.0,1999.0,2068.7,69.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1914.6,1914.6,1929.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,29.4,1985.5,2025.7,2093.2,67.4,40.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1940.4,1940.4,1955.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.8,1976.8,1976.8,2025.7,48.9,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1981.9,1981.9,1996.9,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.7,2056.2,2093.2,2153.3,60.2,37.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,58.8,2149.1,2149.1,2164.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,2259.2,2278.9,2330.5,51.6,19.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2042.4,2042.4,2057.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.7,2114.3,2114.3,2183.0,68.7,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2057.7,2057.7,2072.7,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.4,2121.6,2121.6,2175.2,53.7,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2092.6,2092.6,2107.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,22.4,2163.3,2163.3,2210.6,47.3,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2116.3,2116.3,2131.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2152.0,2175.2,2221.9,46.7,23.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2156.9,2164.1,2179.1,15.0,7.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2200.5,2221.9,2278.9,57.1,21.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2169.1,2179.2,2194.2,15.0,10.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.8,2268.2,2295.8,2343.0,47.2,27.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2194.5,2194.5,2209.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.9,2238.0,2238.0,2295.8,57.8,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2238.1,2238.1,2253.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.2,2272.8,2343.0,2411.1,68.2,70.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2243.3,2243.3,2258.3,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2278.9,2330.5,2382.2,51.7,51.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2269.8,2269.8,2284.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,23.4,2340.9,2340.9,2386.7,45.8,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2310.1,2310.1,2325.1,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.3,2362.6,2386.7,2458.1,71.4,24.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2322.4,2322.4,2337.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.9,2382.4,2382.4,2437.7,55.3,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2351.4,2351.4,2366.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.6,2424.4,2424.4,2465.9,41.5,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2374.9,2374.9,2389.9,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.0,2447.4,2447.4,2487.5,40.1,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2406.7,2406.7,2421.7,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2440.5,2458.1,2500.2,42.1,17.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2431.8,2431.8,2446.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,29.6,2590.0,2590.0,2649.2,59.2,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2459.2,2459.2,2474.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2494.9,2494.9,2559.5,64.7,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.7,2487.8,2487.8,2502.8,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,32.3,2566.5,2566.5,2619.0,52.5,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2507.4,2507.4,2522.4,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.2,2546.1,2546.1,2586.8,40.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2519.1,2519.1,2534.2,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,33.0,2587.9,2619.0,2670.1,51.1,31.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2549.5,2549.5,2564.5,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.2,2642.8,2642.8,2714.2,71.4,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2586.7,2586.7,2601.7,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,31.2,2651.4,2651.4,2707.3,56.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2713.5,2713.5,2728.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,66.7,2796.8,2796.8,2867.4,70.6,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2641.6,2641.6,2656.6,15.0,0.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.4,2706.0,2706.0,2773.0,66.9,0.0
