timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,45,0,1,1182.5,1408.1,225.6,2,2,61.2,0.0,71.4,93.0,0.0,61.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,46,0,1,1208.8,1390.6,181.8,2,2,56.9,0.0,51.9,73.0,0.0,56.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,47,0,1,1235.0,1463.3,228.3,2,2,62.7,0.0,69.6,95.9,0.0,62.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,48,0,1,1261.3,1503.7,242.4,2,2,74.5,0.0,74.7,69.0,24.2,74.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,49,0,1,1287.6,1543.5,255.9,2,2,65.6,0.0,114.0,76.3,0.0,65.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,50,0,1,1313.9,1530.8,216.9,2,2,65.8,0.0,63.3,87.8,0.0,65.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,51,0,1,1340.2,1611.3,271.2,2,2,60.5,0.0,65.3,145.4,0.0,60.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,52,0,1,1366.4,1565.7,199.3,2,2,62.4,0.0,49.6,87.4,0.0,62.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,53,0,1,1392.7,2084.6,691.9,2,2,84.5,0.0,133.1,117.2,234.0,207.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,54,0,1,1419.0,1727.8,308.8,2,2,74.9,0.0,53.7,136.5,7.2,111.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,55,0,1,1445.3,1687.7,242.4,2,2,73.6,0.0,56.6,102.5,9.6,73.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,56,0,1,1471.5,1796.0,324.4,2,2,59.2,0.1,133.2,99.4,32.5,59.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,57,0,1,1497.8,1855.9,358.1,2,2,77.6,0.0,81.4,82.0,117.1,77.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,58,0,1,1524.1,1760.2,236.1,2,2,58.9,0.0,57.4,71.3,48.5,58.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,59,0,1,1550.4,1768.8,218.5,2,2,66.1,0.0,50.5,101.9,0.0,66.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,60,0,1,1576.6,1800.7,224.1,2,2,86.2,0.0,42.8,95.1,0.0,86.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,61,0,1,1602.9,1805.7,202.7,2,2,74.7,0.0,26.5,101.6,0.0,74.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,62,0,1,1629.2,1836.5,207.3,2,2,71.9,0.0,26.8,77.4,31.1,71.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,63,0,1,1655.5,1904.0,248.5,2,2,76.1,0.0,19.4,73.8,79.2,76.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,64,0,1,1681.8,1921.1,239.3,2,2,81.4,0.0,75.8,82.1,0.0,81.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,65,0,1,1708.0,1988.5,280.5,2,2,79.2,0.0,78.1,78.7,44.5,79.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,66,0,1,1734.3,1947.5,213.2,2,2,61.1,0.0,68.7,73.8,9.6,61.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,67,0,1,1760.6,2106.2,345.6,2,2,54.6,0.1,83.3,144.8,51.6,65.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,68,0,1,1786.9,2023.9,237.1,2,2,64.0,0.1,76.7,91.7,4.6,64.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,69,0,1,1813.1,2201.2,388.1,2,2,62.4,0.0,80.4,166.5,77.0,64.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,70,0,1,1839.4,2158.3,318.8,2,2,60.5,0.0,77.6,86.5,94.2,60.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,71,0,1,1865.7,2272.9,407.2,2,2,84.7,0.0,84.9,89.8,147.8,84.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,72,0,1,1892.0,2079.9,187.9,2,2,82.5,0.0,18.2,87.2,0.0,82.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,73,0,1,1918.3,2135.5,217.3,2,2,63.9,0.0,7.1,102.3,44.0,63.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,74,0,1,1944.5,2183.6,239.0,2,2,75.2,0.0,36.3,73.7,53.9,75.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,75,0,1,1970.8,2286.3,315.5,2,2,66.6,0.0,94.6,135.9,15.0,70.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,76,0,1,1997.1,2389.7,392.6,2,2,83.7,0.0,89.2,128.9,90.8,83.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,77,0,1,2023.4,2242.4,219.0,2,2,68.7,0.0,62.4,87.9,0.0,68.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,78,0,1,2049.6,2380.0,330.4,2,2,62.3,0.1,72.1,117.8,62.2,78.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,79,0,1,2075.9,2433.9,358.0,2,2,61.7,0.0,129.9,97.7,59.3,71.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,80,0,1,2102.2,2342.2,240.0,2,2,72.1,0.0,64.0,63.5,40.4,72.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,81,0,1,2128.5,2314.9,186.4,2,2,62.2,0.0,38.3,85.7,0.1,62.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,82,0,1,2154.7,2394.1,239.3,2,2,72.8,0.0,83.6,82.9,0.0,72.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,83,0,1,2181.0,2469.9,288.9,2,2,83.2,0.0,60.2,85.4,60.1,83.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,84,0,1,2207.3,2474.6,267.3,2,2,66.7,0.0,47.1,69.1,84.3,66.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,85,0,1,2233.6,2429.0,195.4,2,2,60.8,0.0,13.1,85.4,36.1,60.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,86,0,1,2259.9,2520.3,260.4,2,2,86.5,0.0,79.7,73.8,20.5,86.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,87,0,1,2286.1,2506.9,220.8,2,2,70.4,0.0,76.0,74.5,0.0,70.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,88,0,1,2312.4,2538.4,226.0,2,2,56.5,0.0,87.6,81.8,0.0,56.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,89,0,1,2338.7,2565.2,226.5,2,2,55.1,0.0,57.1,76.9,37.4,55.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,90,0,1,2365.0,2577.9,213.0,2,2,57.2,0.0,47.5,79.9,28.4,57.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,91,0,1,2391.2,2645.6,254.3,2,2,74.3,0.0,90.1,89.9,0.0,74.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,92,0,1,2417.5,2729.1,311.6,2,2,79.7,0.0,68.6,105.6,47.3,89.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,93,0,1,2443.8,2657.4,213.6,2,2,67.5,0.0,67.8,78.3,0.0,67.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,94,0,1,2470.1,2688.7,218.6,2,2,55.6,0.0,63.1,72.5,27.4,55.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,95,0,1,2496.4,2784.1,287.7,2,2,66.1,0.0,98.5,74.8,48.3,66.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,96,0,1,2522.6,2750.6,228.0,2,2,86.4,0.0,62.3,79.2,0.0,86.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,97,0,1,2548.9,2733.9,184.9,2,2,71.0,0.0,38.6,75.3,0.0,71.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,98,0,1,2575.2,2777.5,202.4,2,2,85.6,0.0,30.6,86.2,0.0,85.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,99,0,1,2601.5,2849.6,248.1,2,2,82.0,0.0,79.1,87.0,0.0,82.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,100,0,1,2627.7,2844.7,217.0,2,2,53.9,0.0,74.5,88.5,0.0,53.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,101,0,1,2654.0,2886.2,232.2,2,2,77.3,0.0,78.9,75.9,0.0,77.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,102,0,1,2680.3,2881.5,201.2,2,2,76.0,0.0,50.1,75.1,0.0,76.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,103,0,1,2706.6,2921.9,215.4,2,2,71.3,0.0,65.0,79.1,0.0,71.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,104,0,1,2732.9,2940.8,207.9,2,2,62.4,0.0,53.9,91.7,0.0,62.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,105,0,1,2759.1,2983.8,224.7,2,2,74.7,0.0,48.0,76.9,25.0,74.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,106,0,1,2785.4,3032.9,247.5,2,2,57.2,0.0,97.8,92.4,0.0,57.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,107,0,1,2811.7,3046.2,234.5,2,2,67.9,0.0,73.7,86.0,6.8,67.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,108,0,1,2838.0,3065.3,227.4,2,2,68.5,0.0,79.3,79.5,0.0,68.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,109,0,1,2864.2,3112.3,248.1,2,2,85.0,0.0,53.7,109.4,0.0,85.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,110,0,1,2890.5,3155.2,264.6,2,2,82.4,0.0,65.4,102.2,0.0,97.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,111,0,1,2916.8,3202.1,285.3,2,2,62.2,0.0,81.9,83.1,58.0,62.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,112,0,1,2943.1,3148.9,205.8,2,2,70.1,0.0,23.6,73.0,39.1,70.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,113,0,1,2969.3,3301.7,332.4,2,2,59.4,0.0,127.7,87.5,57.7,59.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,114,0,1,2995.6,3246.8,251.2,2,2,83.7,0.0,63.4,85.5,18.6,83.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,115,0,1,3021.9,3242.1,220.2,2,2,82.3,0.0,50.9,86.9,0.0,82.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,116,0,1,3048.2,3252.1,203.9,2,2,63.4,0.0,54.1,65.0,21.4,63.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,117,0,1,3074.5,3319.0,244.6,2,2,74.6,0.0,77.8,76.9,15.2,74.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,118,0,1,3100.7,3367.2,266.5,2,2,73.6,0.0,102.8,90.1,0.0,73.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,119,0,1,3127.0,3348.4,221.4,2,2,58.6,0.0,38.6,124.2,0.0,58.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,120,0,1,3153.3,3329.6,176.3,2,2,78.7,0.0,28.5,69.1,0.0,78.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,121,0,1,3179.6,3416.1,236.5,2,2,71.3,0.0,70.6,68.0,26.6,71.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,122,0,1,3205.8,3514.2,308.3,2,2,79.2,0.0,91.2,107.3,6.0,103.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,123,0,1,3232.1,3470.5,238.3,2,2,71.0,0.0,59.6,99.1,8.5,71.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,124,0,1,3258.4,3420.7,162.3,2,2,53.6,0.0,34.7,74.1,0.0,53.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,125,0,1,3284.7,3518.5,233.9,2,2,64.2,0.0,51.7,72.1,45.8,64.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,126,0,1,3311.0,3549.2,238.3,2,2,54.2,0.0,78.8,73.1,32.1,54.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,127,0,1,3337.2,3583.9,246.7,2,2,84.2,0.0,77.8,84.7,0.0,84.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,128,0,1,3363.5,3593.7,230.2,2,2,82.5,0.0,61.8,85.8,0.0,82.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,129,0,1,3389.8,3619.9,230.1,2,2,81.0,0.0,45.3,67.9,35.9,81.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,130,0,1,3416.1,3660.7,244.7,2,2,63.7,0.0,96.7,84.2,0.0,63.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,131,0,1,3442.3,3665.5,223.1,2,2,55.5,0.0,73.8,75.7,18.0,55.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,132,0,1,3468.6,3674.4,205.8,2,2,82.5,0.0,30.5,72.2,20.6,82.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,133,0,1,3494.9,3728.0,233.1,2,2,84.8,0.0,67.2,81.1,0.0,84.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,134,0,1,3521.2,3695.6,174.4,2,2,56.4,0.0,51.5,64.6,2.0,56.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,135,0,1,3547.5,3759.6,212.2,2,2,69.6,0.0,68.5,74.1,0.0,69.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,136,0,1,3573.7,3772.6,198.9,2,2,55.8,0.0,72.7,70.4,0.0,55.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,0,0,1,0.0,209.9,209.9,2,2,74.6,0.0,62.8,72.5,0.0,74.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,1,0,1,26.3,225.8,199.5,2,2,54.4,0.0,76.0,69.1,0.0,54.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,2,0,1,52.6,269.3,216.7,2,2,62.6,0.0,82.7,71.2,0.2,62.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,3,0,1,78.8,278.1,199.3,2,2,60.9,0.0,57.7,80.7,0.0,60.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,4,0,1,105.1,347.7,242.6,2,2,77.8,0.0,83.7,81.0,0.0,77.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,5,0,1,131.4,321.1,189.7,2,2,75.9,0.0,42.7,71.1,0.0,75.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,6,0,1,157.7,514.5,356.9,2,2,83.0,0.0,129.9,112.1,3.3,111.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,7,0,1,183.9,393.8,209.9,2,2,56.4,0.0,52.8,72.2,28.5,56.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,8,0,1,210.2,428.3,218.0,2,2,67.5,0.1,61.0,88.5,1.0,67.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,9,0,1,236.5,566.0,329.5,2,2,54.5,0.0,75.4,164.0,34.7,55.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,10,0,1,262.8,584.6,321.8,2,2,60.8,0.0,60.4,92.7,108.0,60.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,11,0,1,289.1,479.8,190.7,2,2,70.2,0.0,38.4,82.1,0.0,70.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,12,0,1,315.3,535.5,220.1,2,2,54.4,0.0,66.2,99.5,0.0,54.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,13,0,1,341.6,575.1,233.5,2,2,60.1,0.0,53.3,84.1,36.0,60.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,14,0,1,367.9,612.0,244.1,2,2,75.0,0.0,58.0,85.0,26.1,75.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,15,0,1,394.2,645.8,251.6,2,2,71.5,0.0,64.6,82.5,33.0,71.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,16,0,1,420.4,669.1,248.6,2,2,60.8,0.0,96.1,91.7,0.0,60.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,17,0,1,446.7,711.0,264.2,2,2,73.0,0.0,96.4,84.4,10.4,73.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,18,0,1,473.0,721.7,248.7,2,2,80.3,0.0,54.5,100.1,13.9,80.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,19,0,1,499.3,743.9,244.7,2,2,53.8,0.0,104.0,86.9,0.0,53.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,20,0,1,525.6,767.5,241.9,2,2,80.1,0.0,48.9,73.8,39.1,80.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,21,0,1,551.8,758.2,206.4,2,2,76.6,0.0,39.6,79.1,11.2,76.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,22,0,1,578.1,792.6,214.5,2,2,64.8,0.0,59.9,89.8,0.0,64.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,23,0,1,604.4,832.8,228.4,2,2,58.7,0.0,88.7,81.1,0.0,58.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,24,0,1,630.7,855.3,224.6,2,2,85.1,0.0,48.1,79.7,11.7,85.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,25,0,1,656.9,914.0,257.0,2,2,64.7,0.0,62.5,129.8,0.0,64.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,26,0,1,683.2,878.5,195.3,2,2,56.6,0.0,54.9,72.5,11.3,56.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,27,0,1,709.5,888.1,178.6,2,2,56.7,0.0,47.8,74.1,0.0,56.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,28,0,1,735.8,922.6,186.8,2,2,81.5,0.0,35.7,69.6,0.0,81.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,29,0,1,762.0,1496.6,734.6,2,2,73.5,0.0,139.2,136.1,331.5,127.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,30,0,1,788.3,986.2,197.9,2,2,80.2,0.0,48.5,69.2,0.0,80.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,31,0,1,814.6,1715.5,900.9,2,2,77.6,0.1,119.5,176.8,497.7,106.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,32,0,1,840.9,1310.9,470.1,2,2,71.2,0.1,133.5,152.3,108.1,76.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,33,0,1,867.2,1090.7,223.5,2,2,85.7,0.0,62.2,75.6,0.0,85.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,34,0,1,893.4,1258.2,364.7,2,2,66.0,0.1,102.0,118.5,54.8,89.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,35,0,1,919.7,1353.0,433.3,2,2,71.8,0.1,119.1,117.4,124.8,71.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,36,0,1,946.0,1921.6,975.6,2,2,80.9,0.1,124.4,130.0,640.1,80.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,37,0,1,972.3,1539.5,567.2,2,2,74.0,0.1,87.0,80.0,288.7,111.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,38,0,1,998.5,1212.2,213.7,2,2,82.0,0.0,58.2,73.5,0.0,82.0
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,39,0,1,1024.8,1452.1,427.3,2,2,72.6,0.0,71.6,88.6,194.5,72.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,40,0,1,1051.1,1608.8,557.7,2,2,76.8,0.0,47.2,73.8,359.8,76.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,41,0,1,1077.4,1274.7,197.3,2,2,55.1,0.0,57.3,85.0,0.0,55.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,42,0,1,1103.7,1320.6,216.9,2,2,61.1,0.0,58.2,81.1,16.5,61.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,43,0,1,1129.9,1407.1,277.2,2,2,63.1,0.0,82.2,118.2,13.0,63.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,44,0,1,1156.2,1343.7,187.5,2,2,56.2,0.0,67.5,63.8,0.0,56.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,45,0,1,1182.5,1357.7,175.2,2,2,61.2,0.0,38.2,69.4,6.4,61.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,46,0,1,1208.8,1460.9,252.1,2,2,56.9,0.0,77.8,78.6,38.8,56.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,47,0,1,1235.0,1394.6,159.6,2,2,62.7,0.0,19.7,77.1,0.0,62.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,48,0,1,1261.3,1525.4,264.1,2,2,74.5,0.0,48.5,141.1,0.0,74.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,49,0,1,1287.6,1530.7,243.1,2,2,65.6,0.0,65.8,70.4,41.3,65.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,50,0,1,1313.9,1501.4,187.5,2,2,65.8,0.0,49.0,71.8,0.9,65.8
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,51,0,1,1340.2,1578.5,238.4,2,2,60.5,0.0,68.4,107.4,2.0,60.5
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,52,0,1,1366.4,1657.6,291.1,2,2,62.4,0.0,58.9,100.2,69.6,62.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,53,0,1,1392.7,1870.7,478.0,2,2,84.5,0.0,109.5,113.2,114.0,141.3
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,54,0,1,1419.0,1691.9,273.0,2,2,74.9,0.0,74.7,93.2,30.2,74.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,55,0,1,1445.3,1848.2,402.9,2,2,73.6,0.1,84.2,145.3,99.7,73.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,56,0,1,1471.5,1724.2,252.6,2,2,59.2,0.1,64.5,95.9,33.0,59.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,57,0,1,1497.8,1743.9,246.1,2,2,77.6,0.0,44.4,78.4,45.7,77.6
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,58,0,1,1524.1,1768.9,244.8,2,2,58.9,0.0,88.2,85.1,12.5,58.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,59,0,1,1550.4,1786.3,235.9,2,2,66.1,0.0,65.3,82.1,22.4,66.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,60,0,1,1576.6,1930.7,354.1,2,2,86.2,0.0,29.9,95.3,142.7,86.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,61,0,1,1602.9,1880.8,277.9,2,2,74.7,0.0,82.7,88.3,32.2,74.7
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,62,0,1,1629.2,1804.6,175.4,2,2,71.9,0.0,30.7,72.8,0.0,71.9
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,63,0,1,1655.5,2037.9,382.4,2,2,76.1,0.0,84.1,112.8,109.3,76.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,64,0,1,1681.8,1953.4,271.6,2,2,81.4,0.0,53.5,69.9,66.9,81.4
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,65,0,1,1708.0,2051.5,343.5,2,2,79.2,0.0,68.4,114.7,81.2,79.2
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,66,0,1,1734.3,1948.6,214.3,2,2,61.1,0.0,43.4,81.6,28.2,61.1
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,67,0,1,1760.6,1983.5,222.9,2,2,54.6,0.0,59.8,79.7,28.8,54.6
