timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,30,BotSpine_CornerL,SpineAisle,West,311,1024,263.64,0.26,0.7670
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,31,BotSpine_Dock0,SpineAisle,West,310,231,60.06,0.26,0.4270
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,32,BotSpine_Transit0,SpineAisle,West,309,80,20.80,0.26,0.2057
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,33,BotSpine_Dock1,SpineAisle,West,310,18,4.68,0.26,0.0549
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,34,BotSpine_Transit1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,35,BotSpine_Dock2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,36,BotSpine_Transit2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,37,BotSpine_Dock3,SpineAisle,West,310,4,1.04,0.26,0.0127
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,38,BotSpine_CornerR,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,39,LeftVert_TopConn,VerticalAisle,North,746,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,40,LeftVert_Row0,VerticalAisle,North,747,4532,1161.93,0.26,0.8585
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,41,LeftVert_Row1,VerticalAisle,North,420,905,233.74,0.26,0.6830
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,42,LeftVert_Row2,VerticalAisle,North,421,1535,397.03,0.26,0.7848
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,43,LeftVert_BotConn,VerticalAisle,North,312,2399,617.76,0.26,0.8849
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,44,RightVert_TopConn,VerticalAisle,South,738,4105,1056.89,0.26,0.8476
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,45,RightVert_Row0,VerticalAisle,South,741,3899,1012.18,0.26,0.8403
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,46,RightVert_Row1,VerticalAisle,South,423,649,167.96,0.26,0.6054
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,47,RightVert_Row2,VerticalAisle,South,424,200,50.96,0.25,0.3205
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,48,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,0,RowAisle0_Dock0,RowAisle,West,429,1677,418.08,0.25,0.7963
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,1,RowAisle0_Transit0,RowAisle,West,447,686,176.02,0.26,0.6055
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,2,RowAisle0_Dock1,RowAisle,West,426,1390,355.16,0.26,0.7654
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,3,RowAisle0_Transit1,RowAisle,West,429,611,158.86,0.26,0.5875
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,4,RowAisle0_Dock2,RowAisle,West,429,343,89.19,0.26,0.4443
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,5,RowAisle0_Transit2,RowAisle,West,428,80,20.80,0.26,0.1575
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,6,RowAisle0_Dock3,RowAisle,West,427,264,68.63,0.26,0.3821
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,9,RowAisle1_Dock1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,11,RowAisle1_Dock2,RowAisle,East,136,86,22.36,0.26,0.3874
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,12,RowAisle1_Transit2,RowAisle,East,140,16,4.16,0.26,0.1026
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,13,RowAisle1_Dock3,RowAisle,East,137,53,13.78,0.26,0.2789
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,14,RowAisle2_Dock0,RowAisle,West,110,58,15.08,0.26,0.3452
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,15,RowAisle2_Transit0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,21,TopSpine_CornerL,SpineAisle,East,723,27,7.02,0.26,0.0360
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,22,TopSpine_Dock0,SpineAisle,East,729,128,33.28,0.26,0.1494
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,23,TopSpine_Transit0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,24,TopSpine_Dock1,SpineAisle,East,725,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,25,TopSpine_Transit1,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,26,TopSpine_Dock2,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,27,TopSpine_Transit2,SpineAisle,East,726,19,4.94,0.26,0.0255
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,28,TopSpine_Dock3,SpineAisle,East,723,203,52.79,0.26,0.2192
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,29,TopSpine_CornerR,SpineAisle,East,724,1064,276.65,0.26,0.5951
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,30,BotSpine_CornerL,SpineAisle,West,323,766,199.17,0.26,0.7034
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,31,BotSpine_Dock0,SpineAisle,West,322,37,9.62,0.26,0.1031
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,32,BotSpine_Transit0,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,33,BotSpine_Dock1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,34,BotSpine_Transit1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,35,BotSpine_Dock2,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,36,BotSpine_Transit2,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,37,BotSpine_Dock3,SpineAisle,West,322,11,2.86,0.26,0.0330
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,38,BotSpine_CornerR,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,39,LeftVert_TopConn,VerticalAisle,North,729,2,0.52,0.26,0.0027
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,40,LeftVert_Row0,VerticalAisle,North,739,4126,1058.98,0.26,0.8481
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,41,LeftVert_Row1,VerticalAisle,North,432,765,198.91,0.26,0.6391
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,42,LeftVert_Row2,VerticalAisle,North,433,1476,383.75,0.26,0.7732
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,43,LeftVert_BotConn,VerticalAisle,North,324,2765,718.90,0.26,0.8951
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,44,RightVert_TopConn,VerticalAisle,South,723,4436,1132.27,0.26,0.8599
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,45,RightVert_Row0,VerticalAisle,South,729,4087,1056.65,0.26,0.8486
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,46,RightVert_Row1,VerticalAisle,South,434,1049,272.74,0.26,0.7074
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,47,RightVert_Row2,VerticalAisle,South,435,220,57.19,0.26,0.3359
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,48,RightVert_BotConn,VerticalAisle,South,323,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,0,RowAisle0_Dock0,RowAisle,West,428,1890,471.62,0.25,0.8154
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,1,RowAisle0_Transit0,RowAisle,West,444,875,226.71,0.26,0.6634
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,2,RowAisle0_Dock1,RowAisle,West,428,1188,308.88,0.26,0.7351
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,3,RowAisle0_Transit1,RowAisle,West,429,535,139.10,0.26,0.5550
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,4,RowAisle0_Dock2,RowAisle,West,427,358,93.08,0.26,0.4561
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,5,RowAisle0_Transit2,RowAisle,West,430,170,44.20,0.26,0.2833
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,6,RowAisle0_Dock3,RowAisle,West,428,305,79.30,0.26,0.4161
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,10,RowAisle1_Transit1,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,11,RowAisle1_Dock2,RowAisle,East,134,37,9.62,0.26,0.2164
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,12,RowAisle1_Transit2,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,13,RowAisle1_Dock3,RowAisle,East,135,31,8.06,0.26,0.1867
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,14,RowAisle2_Dock0,RowAisle,West,115,6,1.56,0.26,0.0496
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,15,RowAisle2_Transit0,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,16,RowAisle2_Dock1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,21,TopSpine_CornerL,SpineAisle,East,725,4,1.04,0.26,0.0055
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,22,TopSpine_Dock0,SpineAisle,East,733,106,27.56,0.26,0.1263
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,23,TopSpine_Transit0,SpineAisle,East,727,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,24,TopSpine_Dock1,SpineAisle,East,728,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,25,TopSpine_Transit1,SpineAisle,East,728,5,1.30,0.26,0.0068
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,26,TopSpine_Dock2,SpineAisle,East,728,30,7.80,0.26,0.0396
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,27,TopSpine_Transit2,SpineAisle,East,726,49,12.74,0.26,0.0632
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,28,TopSpine_Dock3,SpineAisle,East,728,308,80.08,0.26,0.2973
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,29,TopSpine_CornerR,SpineAisle,East,726,1246,315.64,0.25,0.6318
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,30,BotSpine_CornerL,SpineAisle,West,318,778,202.28,0.26,0.7099
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,31,BotSpine_Dock0,SpineAisle,West,317,75,19.50,0.26,0.1913
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,32,BotSpine_Transit0,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,33,BotSpine_Dock1,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,34,BotSpine_Transit1,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,35,BotSpine_Dock2,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,36,BotSpine_Transit2,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,37,BotSpine_Dock3,SpineAisle,West,317,4,1.04,0.26,0.0125
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,38,BotSpine_CornerR,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,39,LeftVert_TopConn,VerticalAisle,North,736,0,0.00,0.00,0.0000
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,40,LeftVert_Row0,VerticalAisle,North,737,4187,1075.87,0.26,0.8503
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,41,LeftVert_Row1,VerticalAisle,North,434,793,206.18,0.26,0.6463
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,42,LeftVert_Row2,VerticalAisle,North,433,1479,384.55,0.26,0.7735
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,43,LeftVert_BotConn,VerticalAisle,North,319,2814,731.38,0.26,0.8982
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,44,RightVert_TopConn,VerticalAisle,South,725,4294,1111.27,0.26,0.8555
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,45,RightVert_Row0,VerticalAisle,South,732,3970,1032.20,0.26,0.8443
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,46,RightVert_Row1,VerticalAisle,South,437,945,239.46,0.25,0.6838
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,47,RightVert_Row2,VerticalAisle,South,434,229,59.54,0.26,0.3454
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,48,RightVert_BotConn,VerticalAisle,South,318,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,0,RowAisle0_Dock0,RowAisle,West,413,1585,412.11,0.26,0.7933
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,1,RowAisle0_Transit0,RowAisle,West,433,671,161.20,0.24,0.6078
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,2,RowAisle0_Dock1,RowAisle,West,411,1366,355.17,0.26,0.7687
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,3,RowAisle0_Transit1,RowAisle,West,415,540,140.14,0.26,0.5654
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,4,RowAisle0_Dock2,RowAisle,West,411,356,92.57,0.26,0.4641
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,5,RowAisle0_Transit2,RowAisle,West,411,106,26.26,0.25,0.2050
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,6,RowAisle0_Dock3,RowAisle,West,411,242,62.91,0.26,0.3706
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,8,RowAisle1_Transit0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,10,RowAisle1_Transit1,RowAisle,East,160,38,9.88,0.26,0.1919
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,11,RowAisle1_Dock2,RowAisle,East,160,150,39.00,0.26,0.4839
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,12,RowAisle1_Transit2,RowAisle,East,166,13,3.38,0.26,0.0726
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,13,RowAisle1_Dock3,RowAisle,East,161,111,28.86,0.26,0.4081
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,14,RowAisle2_Dock0,RowAisle,West,134,213,55.38,0.26,0.6138
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,15,RowAisle2_Transit0,RowAisle,West,134,48,12.48,0.26,0.2637
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,16,RowAisle2_Dock1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,17,RowAisle2_Transit1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,21,TopSpine_CornerL,SpineAisle,East,699,9,2.34,0.26,0.0127
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,22,TopSpine_Dock0,SpineAisle,East,706,113,29.38,0.26,0.1380
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,23,TopSpine_Transit0,SpineAisle,East,700,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,24,TopSpine_Dock1,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,25,TopSpine_Transit1,SpineAisle,East,701,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,26,TopSpine_Dock2,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,27,TopSpine_Transit2,SpineAisle,East,701,43,11.18,0.26,0.0578
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,28,TopSpine_Dock3,SpineAisle,East,700,266,68.12,0.26,0.2754
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,29,TopSpine_CornerR,SpineAisle,East,700,953,246.48,0.26,0.5765
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,30,BotSpine_CornerL,SpineAisle,West,312,1185,308.07,0.26,0.7916
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,31,BotSpine_Dock0,SpineAisle,West,315,149,38.74,0.26,0.3211
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,32,BotSpine_Transit0,SpineAisle,West,313,4,1.04,0.26,0.0126
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,33,BotSpine_Dock1,SpineAisle,West,313,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,34,BotSpine_Transit1,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,35,BotSpine_Dock2,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,36,BotSpine_Transit2,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,37,BotSpine_Dock3,SpineAisle,West,315,13,3.38,0.26,0.0396
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,38,BotSpine_CornerR,SpineAisle,West,313,0,0.00,0.00,0.0000
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,39,LeftVert_TopConn,VerticalAisle,North,712,2,0.52,0.26,0.0028
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,40,LeftVert_Row0,VerticalAisle,North,713,3727,965.12,0.26,0.8394
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,41,LeftVert_Row1,VerticalAisle,North,449,694,180.44,0.26,0.6072
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,42,LeftVert_Row2,VerticalAisle,North,448,1596,406.37,0.25,0.7808
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,43,LeftVert_BotConn,VerticalAisle,North,314,3445,895.70,0.26,0.9165
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,44,RightVert_TopConn,VerticalAisle,South,698,3491,904.80,0.26,0.8334
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,45,RightVert_Row0,VerticalAisle,South,705,3568,922.23,0.26,0.8350
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,46,RightVert_Row1,VerticalAisle,South,452,1285,331.76,0.26,0.7398
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,47,RightVert_Row2,VerticalAisle,South,448,276,71.25,0.26,0.3812
2026-09-20 12:39:54,mfsweep_shard0,SPT_SRWT,48,3836.68,48,RightVert_BotConn,VerticalAisle,South,315,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,0,RowAisle0_Dock0,RowAisle,West,419,1892,469.57,0.25,0.8187
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,1,RowAisle0_Transit0,RowAisle,West,440,936,243.36,0.26,0.6802
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,2,RowAisle0_Dock1,RowAisle,West,416,1275,316.68,0.25,0.7540
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,3,RowAisle0_Transit1,RowAisle,West,416,451,114.92,0.25,0.5202
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,4,RowAisle0_Dock2,RowAisle,West,416,388,100.10,0.26,0.4826
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,5,RowAisle0_Transit2,RowAisle,West,417,80,20.80,0.26,0.1610
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,6,RowAisle0_Dock3,RowAisle,West,416,205,53.30,0.26,0.3301
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,10,RowAisle1_Transit1,RowAisle,East,130,43,11.18,0.26,0.2486
2026-09-20 12:43:31,mfsweep_shard0,SPT_SRWT,49,3788.46,11,RowAisle1_Dock2,RowAisle,East,131,118,30.68,0.26,0.4739
