timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1287.6,138,Routing,49,5,3,0,0|5|10,15|15|15,0|615|0,0.0349948|0.02332987|0.0349948,1,1,49
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1313.9,139,Routing,50,5,3,0,0|5|10,15|15|15,0|630|0,0.03429485|0.02286323|0.03429485,1,1,50
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1340.2,140,Routing,51,5,3,0,0|5|10,15|15|15,0|645|0,0.03362235|0.0224149|0.03362235,1,1,51
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1366.5,141,Routing,52,5,3,0,0|5|10,15|15|15,0|660|0,0.03297572|0.02198381|0.03297572,1,1,52
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1392.7,142,Routing,53,5,3,0,0|5|10,15|15|15,0|675|0,0.03235349|0.02156899|0.03235349,1,1,53
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1396.6,143,Routing,15,5,3,0,0|5|10,15|15|15,0|675|0,0.03226407|0.02150938|0.03226407,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1419.0,144,Routing,54,5,3,0,0|5|10,15|15|15,0|690|0,0.03175431|0.02116954|0.03175431,1,1,54
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1419.7,145,Routing,16,5,3,0,0|5|10,15|15|15,0|690|0,0.03173999|0.02116|0.03173999,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1421.2,146,Routing,20,5,3,0,0|5|10,15|15|15,0|690|0,0.03170649|0.02113766|0.03170649,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1422.9,147,Routing,12,5,3,0,0|5|10,15|15|15,0|690|0,0.03166817|0.02111211|0.03166817,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1425.9,148,Routing,10,5,3,0,0|5|10,15|15|15,0|690|0,0.03160021|0.02106681|0.03160021,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1426.9,149,Routing,9,5,3,0,0|5|10,15|15|15,0|690|0,0.03157983|0.02105322|0.03157983,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1427.8,150,Routing,11,5,3,0,0|5|10,15|15|15,0|690|0,0.03155948|0.02103966|0.03155948,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1429.1,151,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.06926231|0.06542762|0.04395897,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1431.4,152,Routing,13,5,3,0,0|5|10,15|15|15,0|690|0,0.03147967|0.02098645|0.03147967,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1435.3,153,Routing,17,5,3,0,0|5|10,15|15|15,0|690|0,0.03139457|0.02092971|0.03139457,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1437.6,154,Routing,21,5,3,0,0|5|10,15|15|15,0|690|0,0.03134391|0.02089594|0.03134391,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1438.5,155,Routing,18,5,3,0,0|5|10,15|15|15,0|690|0,0.03132386|0.02088257|0.03132386,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1439.5,156,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.06875903|0.06495221|0.04363955,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1441.5,157,Routing,19,5,3,0,0|5|10,15|15|15,0|690|0,0.03125954|0.02083969|0.03125954,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1442.6,158,Routing,7,5,3,0,0|5|10,15|15|15,0|690|0,0.03123614|0.02082409|0.03123614,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1445.3,159,Routing,55,5,3,0,0|5|10,15|15|15,0|705|0,0.03117692|0.02078461|0.03117692,1,1,55
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1449.6,160,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.06827997|0.06449966|0.04333549,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1471.6,161,Routing,56,5,3,0,0|5|10,15|15|15,0|720|0,0.03062057|0.02041371|0.03062057,1,1,56
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1497.8,162,Routing,57,5,3,0,0|5|10,15|15|15,0|735|0,0.03008332|0.02005555|0.03008332,1,1,57
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1524.1,163,Routing,58,5,3,0,0|5|10,15|15|15,0|750|0,0.0295646|0.01970973|0.0295646,1,1,58
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1550.4,164,Routing,59,5,3,0,0|5|10,15|15|15,0|765|0,0.02906347|0.01937564|0.02906347,1,1,59
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1576.7,165,Routing,60,5,3,0,0|5|10,15|15|15,0|780|0,0.02857904|0.01905269|0.02857904,1,1,60
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1576.8,166,Routing,14,5,3,0,0|5|10,15|15|15,0|780|0,0.02857686|0.01905124|0.02857686,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1599.9,167,Routing,15,5,3,0,0|5|10,15|15|15,0|780|0,0.02816496|0.01877664|0.02816496,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1601.4,168,Routing,16,5,3,0,0|5|10,15|15|15,0|780|0,0.02813858|0.01875906|0.02813858,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1603.0,169,Routing,61,5,3,0,0|5|10,15|15|15,0|795|0,0.02811049|0.01874033|0.02811049,1,1,61
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1603.1,170,Routing,20,5,3,0,0|5|10,15|15|15,0|795|0,0.02810839|0.01873893|0.02810839,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1606.1,171,Routing,12,5,3,0,0|5|10,15|15|15,0|795|0,0.02805484|0.01870323|0.02805484,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1607.1,172,Routing,10,5,3,0,0|5|10,15|15|15,0|795|0,0.02803878|0.01869252|0.02803878,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1608.0,173,Routing,9,5,3,0,0|5|10,15|15|15,0|795|0,0.02802274|0.01868182|0.02802274,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1609.3,174,Routing,11,5,3,0,0|5|10,15|15|15,0|795|0,0.02800045|0.01866696|0.02800045,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1615.1,175,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.06128337|0.05789043|0.03889494,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1617.0,176,Routing,13,5,3,0,0|5|10,15|15|15,0|795|0,0.02786676|0.01857784|0.02786676,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1617.8,177,Routing,17,5,3,0,0|5|10,15|15|15,0|795|0,0.02785264|0.01856843|0.02785264,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1618.7,178,Routing,21,5,3,0,0|5|10,15|15|15,0|795|0,0.02783681|0.01855787|0.02783681,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1619.7,179,Routing,18,5,3,0,0|5|10,15|15|15,0|795|0,0.02781962|0.01854642|0.02781962,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1621.7,180,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.06103547|0.05765626|0.03873761,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1622.8,181,Routing,19,5,3,0,0|5|10,15|15|15,0|795|0,0.02776751|0.01851167|0.02776751,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1629.2,182,Routing,62,5,3,0,0|5|10,15|15|15,0|810|0,0.02765707|0.01843804|0.02765707,1,1,62
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1629.8,183,Routing,7,5,3,0,0|5|10,15|15|15,0|810|0,0.02764723|0.01843148|0.02764723,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1655.5,184,Routing,63,5,3,0,0|5|10,15|15|15,0|825|0,0.02721836|0.01814558|0.02721836,1,1,63
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1681.8,185,Routing,64,5,3,0,0|5|10,15|15|15,0|840|0,0.02679304|0.01786203|0.02679304,1,1,64
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1708.1,186,Routing,65,5,3,0,0|5|10,15|15|15,0|855|0,0.02638081|0.0175872|0.02638081,1,1,65
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1734.3,187,Routing,66,5,3,0,0|5|10,15|15|15,0|870|0,0.02598106|0.01732071|0.02598106,1,1,66
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1757.0,188,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.05633466|0.05321571|0.03575413,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1760.6,189,Routing,67,5,3,0,0|5|10,15|15|15,0|885|0,0.02559326|0.01706217|0.02559326,1,1,67
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1780.1,190,Routing,14,5,3,0,0|5|10,15|15|15,0|885|0,0.02531375|0.01687584|0.02531375,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1781.6,191,Routing,15,5,3,0,0|5|10,15|15|15,0|885|0,0.02529244|0.01686163|0.02529244,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1783.3,192,Routing,16,5,3,0,0|5|10,15|15|15,0|885|0,0.02526805|0.01684536|0.02526805,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1786.3,193,Routing,20,5,3,0,0|5|10,15|15|15,0|885|0,0.02522476|0.01681651|0.02522476,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1786.9,194,Routing,68,5,3,0,0|5|10,15|15|15,0|900|0,0.02521686|0.01681124|0.02521686,1,1,68
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1787.3,195,Routing,12,5,3,0,0|5|10,15|15|15,0|900|0,0.02521178|0.01680785|0.02521178,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1788.2,196,Routing,10,5,3,0,0|5|10,15|15|15,0|900|0,0.02519881|0.0167992|0.02519881,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1789.5,197,Routing,9,5,3,0,0|5|10,15|15|15,0|900|0,0.02518078|0.01678719|0.02518078,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1797.2,198,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.05507517|0.05202595|0.03495476,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1798.0,199,Routing,13,5,3,0,0|5|10,15|15|15,0|900|0,0.02506118|0.01670745|0.02506118,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1798.8,200,Routing,11,5,3,0,0|5|10,15|15|15,0|900|0,0.02504948|0.01669965|0.02504948,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1798.9,201,Routing,17,5,3,0,0|5|10,15|15|15,0|900|0,0.02504836|0.01669891|0.02504836,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1799.9,202,Routing,21,5,3,0,0|5|10,15|15|15,0|900|0,0.02503445|0.01668963|0.02503445,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1801.9,203,Routing,18,5,3,0,0|5|10,15|15|15,0|900|0,0.02500721|0.01667148|0.02500721,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1803.0,204,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.05489861|0.05185917|0.0348427,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1810.0,205,Routing,19,5,3,0,0|5|10,15|15|15,0|900|0,0.02489475|0.0165965|0.02489475,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1813.2,206,Routing,69,5,3,0,0|5|10,15|15|15,0|915|0,0.02485137|0.01656758|0.02485137,1,1,69
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1839.5,207,Routing,70,5,3,0,0|5|10,15|15|15,0|930|0,0.02449632|0.01633088|0.02449632,1,1,70
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1865.7,208,Routing,71,5,3,0,0|5|10,15|15|15,0|945|0,0.02415153|0.01610102|0.02415153,1,1,71
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1892.0,209,Routing,72,5,3,0,0|5|10,15|15|15,0|960|0,0.02381607|0.01587738|0.02381607,1,1,72
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1918.3,210,Routing,73,5,3,0,0|5|10,15|15|15,0|975|0,0.02348979|0.01565986|0.02348979,1,1,73
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1937.2,211,Routing,7,5,3,0,0|5|10,15|15|15,0|975|0,0.02326038|0.01550692|0.02326038,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1944.6,212,Routing,74,5,3,0,0|5|10,15|15|15,0|990|0,0.02317234|0.01544822|0.02317234,1,1,74
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1960.3,213,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.0504933|0.04769775|0.03204677,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1961.8,214,Routing,14,5,3,0,0|5|10,15|15|15,0|990|0,0.02296917|0.01531278|0.02296917,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1963.5,215,Routing,15,5,3,0,0|5|10,15|15|15,0|990|0,0.02294905|0.01529937|0.02294905,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1966.5,216,Routing,16,5,3,0,0|5|10,15|15|15,0|990|0,0.02291334|0.01527556|0.02291334,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1967.5,217,Routing,20,5,3,0,0|5|10,15|15|15,0|990|0,0.02290263|0.01526842|0.02290263,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1968.4,218,Routing,12,5,3,0,0|5|10,15|15|15,0|990|0,0.02289192|0.01526128|0.02289192,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1969.7,219,Routing,10,5,3,0,0|5|10,15|15|15,0|990|0,0.02287704|0.01525136|0.02287704,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1970.8,220,Routing,75,5,3,0,0|5|10,15|15|15,0|1005|0,0.02286335|0.01524223|0.02286335,1,1,75
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1978.2,221,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.05003539|0.04726519|0.03175614,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1978.9,222,Routing,9,5,3,0,0|5|10,15|15|15,0|1005|0,0.02277046|0.0151803|0.02277046,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1979.0,223,Routing,13,5,3,0,0|5|10,15|15|15,0|1005|0,0.02276861|0.01517908|0.02276861,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1979.1,224,Routing,11,5,3,0,0|5|10,15|15|15,0|1005|0,0.02276769|0.01517846|0.02276769,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1980.1,225,Routing,17,5,3,0,0|5|10,15|15|15,0|1005|0,0.0227562|0.0151708|0.0227562,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1982.1,226,Routing,21,5,3,0,0|5|10,15|15|15,0|1005|0,0.02273369|0.0151558|0.02273369,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1983.2,227,Routing,18,5,3,0,0|5|10,15|15|15,0|1005|0,0.02272131|0.01514754|0.02272131,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1990.2,228,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.0497332|0.04697973|0.03156435,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,1997.1,229,Routing,76,5,3,0,0|5|10,15|15|15,0|1020|0,0.02256249|0.01504166|0.02256249,1,1,76
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2023.4,230,Routing,77,5,3,0,0|5|10,15|15|15,0|1035|0,0.02226945|0.0148463|0.02226945,1,1,77
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2049.7,231,Routing,78,5,3,0,0|5|10,15|15|15,0|1050|0,0.02198392|0.01465595|0.02198392,1,1,78
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2075.9,232,Routing,79,5,3,0,0|5|10,15|15|15,0|1065|0,0.02170583|0.01447055|0.02170583,1,1,79
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2102.2,233,Routing,80,5,3,0,0|5|10,15|15|15,0|1080|0,0.02143448|0.01428966|0.02143448,1,1,80
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2117.4,234,Routing,19,5,3,0,0|5|10,15|15|15,0|1080|0,0.02128082|0.01418721|0.02128082,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2128.5,235,Routing,81,5,3,0,0|5|10,15|15|15,0|1095|0,0.02116984|0.01411323|0.02116984,1,1,81
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2140.5,236,Routing,7,5,3,0,0|5|10,15|15|15,0|1095|0,0.02105155|0.01403437|0.02105155,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2142.0,237,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.04621001|0.04365161|0.02932828,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2143.7,238,Routing,14,5,3,0,0|5|10,15|15|15,0|1095|0,0.02101993|0.01401329|0.02101993,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2146.7,239,Routing,15,5,3,0,0|5|10,15|15|15,0|1095|0,0.02098997|0.01399331|0.02098997,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2147.7,240,Routing,16,5,3,0,0|5|10,15|15|15,0|1095|0,0.02098097|0.01398732|0.02098097,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2148.6,241,Routing,20,5,3,0,0|5|10,15|15|15,0|1095|0,0.02097199|0.01398133|0.02097199,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2149.9,242,Routing,12,5,3,0,0|5|10,15|15|15,0|1095|0,0.0209595|0.013973|0.0209595,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2154.8,243,Routing,82,5,3,0,0|5|10,15|15|15,0|1110|0,0.02091165|0.0139411|0.02091165,1,1,82
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2158.4,244,Routing,10,5,3,0,0|5|10,15|15|15,0|1110|0,0.02087658|0.01391772|0.02087658,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2159.1,245,Routing,5,12,3,0,2|7|12,60.83|60.83|60.83,0|0|120.36,0.0458436|0.04330548|0.02909573,1,1,5
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2159.2,246,Routing,9,5,3,0,0|5|10,15|15|15,0|1110|0,0.02086845|0.0139123|0.02086845,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2159.3,247,Routing,13,5,3,0,0|5|10,15|15|15,0|1110|0,0.02086768|0.01391179|0.02086768,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2160.3,248,Routing,11,5,3,0,0|5|10,15|15|15,0|1110|0,0.02085802|0.01390535|0.02085802,1,1,11
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2162.3,249,Routing,17,5,3,0,0|5|10,15|15|15,0|1110|0,0.02083911|0.01389274|0.02083911,1,1,17
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2163.4,250,Routing,21,5,3,0,0|5|10,15|15|15,0|1110|0,0.02082871|0.01388581|0.02082871,1,1,21
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2170.4,251,Routing,18,5,3,0,0|5|10,15|15|15,0|1110|0,0.02076096|0.01384064|0.02076096,1,1,18
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2181.1,252,Routing,83,5,3,0,0|5|10,15|15|15,0|1125|0,0.02065968|0.01377312|0.02065968,1,1,83
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2207.3,253,Routing,84,5,3,0,0|5|10,15|15|15,0|1140|0,0.02041371|0.01360914|0.02041371,1,1,84
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2233.6,254,Routing,85,5,3,0,0|5|10,15|15|15,0|1155|0,0.02017353|0.01344902|0.02017353,1,1,85
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2259.9,255,Routing,86,5,3,0,0|5|10,15|15|15,0|1170|0,0.01993911|0.01329274|0.01993911,1,1,86
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2286.2,256,Routing,87,5,3,0,0|5|10,15|15|15,0|1185|0,0.01970991|0.01313994|0.01970991,1,1,87
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2297.6,257,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,0|0|128.77,0.04307973|0.04069464|0.02734157,1,1,8
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2312.4,258,Routing,88,5,3,0,0|5|10,15|15|15,0|1200|0,0.01948591|0.01299061|0.01948591,1,1,88
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2320.7,259,Routing,19,5,3,0,0|5|10,15|15|15,0|1200|0,0.01941689|0.01294459|0.01941689,1,1,19
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2322.2,260,Routing,7,5,3,0,0|5|10,15|15|15,0|1200|0,0.01940435|0.01293623|0.01940435,1,1,7
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2323.9,261,Routing,6,12,3,0,2|7|12,67.94|67.94|67.94,0|0|113.25,0.04259256|0.04023444|0.02703238,1,1,6
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2326.9,262,Routing,14,5,3,0,0|5|10,15|15|15,0|1200|0,0.01936449|0.01290966|0.01936449,1,1,14
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2327.9,263,Routing,15,5,3,0,0|5|10,15|15|15,0|1200|0,0.01935683|0.01290456|0.01935683,1,1,15
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2328.8,264,Routing,16,5,3,0,0|5|10,15|15|15,0|1200|0,0.01934919|0.01289946|0.01934919,1,1,16
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2330.1,265,Routing,20,5,3,0,0|5|10,15|15|15,0|1200|0,0.01933856|0.01289237|0.01933856,1,1,20
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2338.6,266,Routing,12,5,3,0,0|5|10,15|15|15,0|1200|0,0.01926794|0.01284529|0.01926794,1,1,12
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2338.7,267,Routing,89,5,3,0,0|5|10,15|15|15,0|1215|0,0.01926695|0.01284463|0.01926695,1,1,89
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2339.5,268,Routing,9,5,3,0,0|5|10,15|15|15,0|1215|0,0.01926036|0.01284024|0.01926036,1,1,9
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2340.5,269,Routing,13,5,3,0,0|5|10,15|15|15,0|1215|0,0.01925213|0.01283475|0.01925213,1,1,13
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2340.8,270,Routing,10,5,3,0,0|5|10,15|15|15,0|1215|0,0.01924999|0.01283333|0.01924999,1,1,10
2026-09-20 19:03:59,mfsweep_control_nofail,LPT_MMUR,42,3271.18,2342.5,271,Routing,11,5,3,0,0|5|10,15|15|15,0|1215|0,0.01923602|0.01282402|0.01923602,1,1,11
