timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.6,161.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,134.7,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,108.5,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,82.2,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.7,55.9,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,209.8,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.1,183.5,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,0,0,1,0.0,224.6,224.6,2,2,74.6,0.0,64.9,85.1,0.0,74.6
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,1,0,1,26.3,256.8,230.5,2,2,54.4,0.0,91.8,84.3,0.0,54.4
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,2,0,1,52.6,326.3,273.8,2,2,62.6,0.0,83.6,127.5,0.0,62.6
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,3,0,1,78.8,404.2,325.4,2,2,60.9,0.0,120.2,102.4,41.8,60.9
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,4,0,1,105.1,340.8,235.6,2,2,77.8,0.0,69.2,88.5,0.0,77.8
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,5,0,1,131.4,739.2,607.8,2,2,75.9,0.0,105.7,381.7,44.6,75.9
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,6,0,1,157.7,422.6,264.9,2,2,83.0,0.0,34.2,147.7,0.0,83.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,7,0,1,183.9,411.3,227.3,2,2,56.4,0.0,74.4,96.4,0.0,56.4
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,8,0,1,210.2,762.5,552.3,2,2,67.5,0.0,250.3,154.7,79.8,67.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,9,0,1,236.5,439.9,203.4,2,2,54.5,0.0,45.1,81.4,22.3,54.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,10,0,1,262.8,798.5,535.7,2,2,60.8,0.0,245.2,84.6,145.1,60.8
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,11,0,1,289.1,524.0,234.9,2,2,70.2,0.0,71.2,90.3,3.2,70.2
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,12,0,1,315.3,516.8,201.5,2,2,54.4,0.0,40.7,106.3,0.0,54.4
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,13,0,1,341.6,805.5,463.9,2,2,60.1,0.0,279.5,124.3,0.0,60.1
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,14,0,1,367.9,824.4,456.5,2,2,75.0,0.0,221.8,144.3,15.4,75.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,15,0,1,394.2,916.5,522.3,2,2,71.5,0.0,98.4,352.3,0.0,71.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,16,0,1,420.4,1855.6,1435.2,2,2,60.8,0.0,936.7,400.6,37.0,60.8
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,17,0,1,446.7,831.4,384.7,2,2,73.0,0.0,33.0,278.7,0.0,73.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,18,0,1,473.0,1830.9,1357.9,2,2,80.3,0.1,761.2,424.9,91.5,80.3
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,19,0,1,499.3,1925.6,1426.3,2,2,53.8,0.1,1163.5,197.7,11.4,53.8
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,20,0,1,525.6,1862.8,1337.2,2,2,80.1,0.1,514.2,641.7,46.5,134.7
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,21,0,1,551.8,1881.0,1329.2,2,2,76.6,0.2,547.3,631.0,74.1,76.6
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,4433.3,602.9,23.8,96.3
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,23,0,1,604.4,1869.9,1265.5,2,2,58.7,0.0,554.8,419.0,233.0,58.7
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,24,0,1,630.7,1812.4,1181.7,2,2,85.1,0.0,642.9,450.9,2.7,85.1
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,25,0,1,656.9,1819.4,1162.5,2,2,64.7,0.0,655.9,276.1,165.8,64.7
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,26,0,1,683.2,1899.5,1216.3,2,2,56.6,0.0,440.0,466.3,253.3,56.6
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,4413.3,553.0,6.8,56.7
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.0,4346.0,721.9,0.0,18.1
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.1,4674.9,293.2,0.0,73.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.1,4430.9,587.5,0.0,15.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.3,4451.3,540.7,0.0,15.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,32,0,0,840.9,-1.0,-1.0,2,1,71.2,0.2,4423.1,542.7,0.0,15.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.4,4701.2,238.1,0.0,15.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,4527.1,402.7,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.2,4309.4,589.1,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.3,4670.6,201.5,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,4276.9,568.8,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,4819.3,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,4793.1,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,2589.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.4,2563.6,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,2537.3,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,2510.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,2484.6,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.7,2458.3,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.8,2432.0,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.8,2405.7,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.9,2379.4,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.9,2353.0,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.0,2326.7,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.0,2300.4,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.1,2274.1,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.2,2247.8,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.2,2221.4,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.3,2195.1,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.3,2168.8,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.4,2142.5,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.5,2116.2,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.5,2089.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.6,2063.5,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.7,2037.2,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.7,2010.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.2,1985.2,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.2,1958.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.3,1932.6,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.7,1906.9,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.7,1880.6,0.0,0.0,0.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.7,1854.4,0.0,0.0,0.0
