timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,2,Weld,15,783.36,5223.80,0.1500,4440.44,0.8500,0.9102,9,515.0
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,3,Inspect,0,0.00,5265.26,0.0000,5265.26,1.0000,0.9175,9,489.3
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,4,Assemble,0,0.00,5195.08,0.0000,5195.08,1.0000,0.9052,7,543.7
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,5,Mill,8,120.16,5236.80,0.0229,5116.64,0.9771,0.9125,6,502.0
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,6,Lathe,0,0.00,5323.70,0.0000,5323.70,1.0000,0.9277,6,415.1
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,7,Weld,26,1361.72,5158.72,0.2640,3797.00,0.7360,0.8989,8,580.1
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,8,Inspect,0,0.00,5337.20,0.0000,5337.20,1.0000,0.9300,7,401.6
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,9,Assemble,0,0.00,5162.74,0.0000,5162.74,1.0000,0.8996,9,576.0
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,10,Mill,31,465.62,5262.60,0.0885,4796.98,0.9115,0.9170,8,476.2
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,11,Lathe,0,0.00,5061.88,0.0000,5061.88,1.0000,0.8820,8,676.9
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,12,Weld,13,767.50,5237.18,0.1465,4469.68,0.8535,0.9126,11,501.6
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,13,Inspect,0,0.00,5294.68,0.0000,5294.68,1.0000,0.9226,10,444.1
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,14,Assemble,0,0.00,5286.64,0.0000,5286.64,1.0000,0.9212,7,452.1
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,0,Mill,11,165.22,3639.60,0.0454,3474.38,0.9546,0.9356,4,250.6
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,1,Lathe,0,0.00,3707.56,0.0000,3707.56,1.0000,0.9530,4,204.0
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,2,Weld,4,211.70,3601.20,0.0588,3389.50,0.9412,0.9257,6,289.0
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,3,Inspect,0,0.00,3545.22,0.0000,3545.22,1.0000,0.9113,6,345.0
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,4,Assemble,0,0.00,3548.50,0.0000,3548.50,1.0000,0.9121,6,341.7
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,5,Mill,4,60.08,3359.80,0.0179,3299.72,0.9821,0.8636,9,530.4
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,6,Lathe,0,0.00,3584.60,0.0000,3584.60,1.0000,0.9214,5,305.6
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,7,Weld,9,493.82,3707.32,0.1332,3213.50,0.8668,0.9530,4,182.9
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,8,Inspect,0,0.00,3483.30,0.0000,3483.30,1.0000,0.8954,8,406.9
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,9,Assemble,0,0.00,3497.46,0.0000,3497.46,1.0000,0.8990,6,392.8
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,10,Mill,8,120.16,3696.32,0.0325,3576.16,0.9675,0.9501,4,193.9
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,11,Lathe,0,0.00,3476.58,0.0000,3476.58,1.0000,0.8937,6,413.7
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,12,Weld,8,386.72,3517.18,0.1100,3130.46,0.8900,0.9041,4,373.1
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,13,Inspect,0,0.00,3500.66,0.0000,3500.66,1.0000,0.8998,5,389.6
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,14,Assemble,0,0.00,3689.14,0.0000,3689.14,1.0000,0.9483,3,201.1
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,0,Mill,4,60.08,4985.92,0.0120,4925.84,0.9880,0.9421,5,306.2
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,1,Lathe,0,0.00,4836.10,0.0000,4836.10,1.0000,0.9138,5,456.1
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,2,Weld,4,193.58,4874.98,0.0397,4681.40,0.9603,0.9212,7,417.2
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,3,Inspect,0,0.00,4811.92,0.0000,4811.92,1.0000,0.9092,5,480.2
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,4,Assemble,0,0.00,4978.36,0.0000,4978.36,1.0000,0.9407,7,313.8
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,5,Mill,8,120.16,5002.82,0.0240,4882.66,0.9760,0.9453,5,289.4
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,6,Lathe,0,0.00,4867.84,0.0000,4867.84,1.0000,0.9198,7,424.3
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,7,Weld,6,324.98,5018.84,0.0648,4693.86,0.9352,0.9483,6,273.3
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,8,Inspect,0,0.00,4924.36,0.0000,4924.36,1.0000,0.9305,8,367.8
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,9,Assemble,0,0.00,5003.02,0.0000,5003.02,1.0000,0.9454,6,289.1
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,10,Mill,4,60.08,5004.96,0.0120,4944.88,0.9880,0.9457,5,287.2
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,11,Lathe,0,0.00,4800.86,0.0000,4800.86,1.0000,0.9072,9,491.3
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,12,Weld,3,138.58,4814.98,0.0288,4676.40,0.9712,0.9098,7,477.2
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,13,Inspect,0,0.00,5057.80,0.0000,5057.80,1.0000,0.9557,3,234.4
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,14,Assemble,0,0.00,4975.68,0.0000,4975.68,1.0000,0.9402,6,316.5
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,0,Mill,4,60.08,3619.64,0.0166,3559.56,0.9834,0.9203,6,313.5
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,1,Lathe,0,0.00,3581.20,0.0000,3581.20,1.0000,0.9105,6,351.9
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,2,Weld,2,98.98,3761.72,0.0263,3662.74,0.9737,0.9564,3,171.4
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,3,Inspect,0,0.00,3644.50,0.0000,3644.50,1.0000,0.9266,4,288.6
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,4,Assemble,0,0.00,3405.88,0.0000,3405.88,1.0000,0.8659,5,527.2
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,5,Mill,6,90.12,3837.38,0.0235,3747.26,0.9765,0.9756,3,95.8
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,6,Lathe,0,0.00,3692.62,0.0000,3692.62,1.0000,0.9388,4,240.5
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,7,Weld,2,93.50,3682.82,0.0254,3589.32,0.9746,0.9363,5,250.3
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,8,Inspect,0,0.00,3608.64,0.0000,3608.64,1.0000,0.9175,4,324.5
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,9,Assemble,0,0.00,3797.38,0.0000,3797.38,1.0000,0.9655,2,135.8
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,10,Mill,0,0.00,3530.72,0.0000,3530.72,1.0000,0.8977,5,408.7
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,11,Lathe,0,0.00,3615.54,0.0000,3615.54,1.0000,0.9192,7,317.6
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,12,Weld,1,62.82,3656.60,0.0172,3593.78,0.9828,0.9297,5,301.4
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,13,Inspect,0,0.00,3797.70,0.0000,3797.70,1.0000,0.9656,4,135.4
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,14,Assemble,0,0.00,3599.58,0.0000,3599.58,1.0000,0.9152,6,333.5
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,0,Mill,8,120.16,4023.10,0.0299,3902.94,0.9701,0.9279,4,312.4
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,1,Lathe,0,0.00,3800.26,0.0000,3800.26,1.0000,0.8765,7,535.3
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,2,Weld,4,236.10,3829.98,0.0616,3593.88,0.9384,0.8834,8,505.5
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,3,Inspect,0,0.00,4204.12,0.0000,4204.12,1.0000,0.9697,3,131.4
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,4,Assemble,0,0.00,3971.44,0.0000,3971.44,1.0000,0.9160,5,364.1
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,5,Mill,4,60.08,3855.94,0.0156,3795.86,0.9844,0.8894,7,479.5
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,6,Lathe,0,0.00,4087.50,0.0000,4087.50,1.0000,0.9428,5,248.0
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,7,Weld,5,234.00,4072.84,0.0575,3838.84,0.9425,0.9394,5,262.6
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,8,Inspect,0,0.00,3997.52,0.0000,3997.52,1.0000,0.9220,7,338.0
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,9,Assemble,0,0.00,4139.36,0.0000,4139.36,1.0000,0.9547,4,196.2
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,10,Mill,4,60.08,3765.62,0.0160,3705.54,0.9840,0.8685,8,569.9
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,11,Lathe,0,0.00,3900.88,0.0000,3900.88,1.0000,0.8997,7,434.6
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,12,Weld,3,146.58,4048.12,0.0362,3901.54,0.9638,0.9337,6,287.4
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,13,Inspect,0,0.00,3895.20,0.0000,3895.20,1.0000,0.8984,6,440.3
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,14,Assemble,0,0.00,4142.60,0.0000,4142.60,1.0000,0.9555,4,192.9
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,0,Mill,7,105.14,3625.50,0.0290,3520.36,0.9710,0.9498,4,191.6
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,1,Lathe,0,0.00,3561.72,0.0000,3561.72,1.0000,0.9331,4,255.3
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,2,Weld,4,195.06,3667.72,0.0532,3472.66,0.9468,0.9609,3,149.4
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,3,Inspect,0,0.00,3554.24,0.0000,3554.24,1.0000,0.9311,4,262.8
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,4,Assemble,0,0.00,3516.14,0.0000,3516.14,1.0000,0.9212,4,300.9
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,5,Mill,10,150.20,3546.82,0.0423,3396.62,0.9577,0.9292,4,270.2
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,6,Lathe,0,0.00,3659.26,0.0000,3659.26,1.0000,0.9586,3,157.8
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,7,Weld,9,446.82,3572.42,0.1251,3125.60,0.8749,0.9359,4,244.6
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,8,Inspect,0,0.00,3278.68,0.0000,3278.68,1.0000,0.8589,7,538.3
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,9,Assemble,0,0.00,3493.26,0.0000,3493.26,1.0000,0.9152,4,323.8
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,10,Mill,6,90.12,3441.98,0.0262,3351.86,0.9738,0.9017,5,375.0
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,11,Lathe,0,0.00,3438.76,0.0000,3438.76,1.0000,0.9009,6,378.3
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,12,Weld,5,262.02,3480.80,0.0753,3218.78,0.9247,0.9119,5,336.3
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,13,Inspect,0,0.00,3543.70,0.0000,3543.70,1.0000,0.9284,5,273.3
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,14,Assemble,0,0.00,3460.28,0.0000,3460.28,1.0000,0.9065,5,356.8
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,0,Mill,10,150.20,5204.24,0.0289,5054.04,0.9711,0.8838,7,683.9
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,1,Lathe,0,0.00,5720.16,0.0000,5720.16,1.0000,0.9715,4,168.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,2,Weld,11,518.58,5655.22,0.0917,5136.64,0.9083,0.9604,5,232.9
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,3,Inspect,0,0.00,5281.84,0.0000,5281.84,1.0000,0.8970,9,606.3
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,4,Assemble,0,0.00,5632.64,0.0000,5632.64,1.0000,0.9566,6,255.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,5,Mill,9,135.18,5334.10,0.0253,5198.92,0.9747,0.9059,7,554.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,6,Lathe,0,0.00,5490.56,0.0000,5490.56,1.0000,0.9325,8,397.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,7,Weld,9,523.32,5607.04,0.0933,5083.72,0.9067,0.9523,5,281.1
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,8,Inspect,0,0.00,5352.56,0.0000,5352.56,1.0000,0.9090,8,535.5
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,9,Assemble,0,0.00,5437.10,0.0000,5437.10,1.0000,0.9234,7,451.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,10,Mill,15,225.30,5518.42,0.0408,5293.12,0.9592,0.9372,7,369.7
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,11,Lathe,0,0.00,5302.02,0.0000,5302.02,1.0000,0.9004,10,586.0
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,12,Weld,9,466.82,5419.98,0.0861,4953.16,0.9139,0.9205,7,478.6
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,13,Inspect,0,0.00,5265.76,0.0000,5265.76,1.0000,0.8943,9,622.3
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,14,Assemble,0,0.00,5661.80,0.0000,5661.80,1.0000,0.9616,3,226.4
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,0,Mill,6,90.12,4146.86,0.0217,4056.74,0.9783,0.9071,6,424.6
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,1,Lathe,0,0.00,4377.50,0.0000,4377.50,1.0000,0.9576,4,326.8
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,2,Weld,6,303.30,4104.36,0.0739,3801.06,0.9261,0.8978,5,467.1
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,3,Inspect,0,0.00,4386.86,0.0000,4386.86,1.0000,0.9596,4,184.6
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,4,Assemble,0,0.00,4142.78,0.0000,4142.78,1.0000,0.9062,6,428.7
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,5,Mill,8,120.16,4300.50,0.0279,4180.34,0.9721,0.9407,4,271.0
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,6,Lathe,0,0.00,4172.62,0.0000,4172.62,1.0000,0.9127,6,398.8
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,7,Weld,5,229.44,4297.82,0.0534,4068.38,0.9466,0.9401,5,273.7
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,8,Inspect,0,0.00,4106.66,0.0000,4106.66,1.0000,0.8983,8,464.8
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,9,Assemble,0,0.00,4291.40,0.0000,4291.40,1.0000,0.9387,4,280.1
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,10,Mill,5,75.10,4329.76,0.0173,4254.66,0.9827,0.9471,4,241.7
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,11,Lathe,0,0.00,4060.14,0.0000,4060.14,1.0000,0.8881,7,511.3
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,12,Weld,3,170.14,4186.64,0.0406,4016.50,0.9594,0.9158,8,388.2
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,13,Inspect,0,0.00,4458.58,0.0000,4458.58,1.0000,0.9753,3,112.9
2026-09-19 18:33:53,mfsweep_shard0,LPT_MMUR,60,4571.52,14,Assemble,0,0.00,4206.78,0.0000,4206.78,1.0000,0.9202,3,364.7
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,0,Mill,12,180.24,3758.36,0.0480,3578.12,0.9520,0.9184,5,333.7
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,1,Lathe,0,0.00,3745.24,0.0000,3745.24,1.0000,0.9152,6,373.4
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,2,Weld,6,337.60,3726.34,0.0906,3388.74,0.9094,0.9106,4,365.8
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,3,Inspect,0,0.00,3891.10,0.0000,3891.10,1.0000,0.9509,4,201.0
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,4,Assemble,0,0.00,3454.42,0.0000,3454.42,1.0000,0.8442,7,637.7
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,5,Mill,11,165.22,3829.86,0.0431,3664.64,0.9569,0.9359,6,262.2
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,6,Lathe,0,0.00,3948.68,0.0000,3948.68,1.0000,0.9649,3,143.4
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,7,Weld,12,656.60,3682.66,0.1783,3026.06,0.8217,0.8999,6,409.4
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,8,Inspect,0,0.00,3761.28,0.0000,3761.28,1.0000,0.9191,5,330.8
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,9,Assemble,0,0.00,3813.02,0.0000,3813.02,1.0000,0.9318,4,279.1
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,10,Mill,10,150.20,3538.70,0.0424,3388.50,0.9576,0.8648,9,553.4
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,11,Lathe,0,0.00,3828.82,0.0000,3828.82,1.0000,0.9357,5,263.3
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,12,Weld,11,549.00,3745.82,0.1466,3196.82,0.8534,0.9154,5,385.8
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,13,Inspect,0,0.00,3815.00,0.0000,3815.00,1.0000,0.9323,5,277.1
2026-09-19 18:36:35,mfsweep_shard0,LPT_MMUR,61,4092.14,14,Assemble,0,0.00,3730.42,0.0000,3730.42,1.0000,0.9116,6,361.7
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,0,Mill,12,180.24,4175.38,0.0432,3995.14,0.9568,0.9377,6,277.3
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,1,Lathe,0,0.00,3977.34,0.0000,3977.34,1.0000,0.8932,6,475.3
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,2,Weld,8,469.94,4063.28,0.1157,3593.34,0.8843,0.9125,6,389.4
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,3,Inspect,0,0.00,4184.18,0.0000,4184.18,1.0000,0.9397,5,268.4
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,4,Assemble,0,0.00,3856.06,0.0000,3856.06,1.0000,0.8660,8,596.5
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,5,Mill,14,210.28,4305.72,0.0488,4095.44,0.9512,0.9670,3,146.9
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,6,Lathe,0,0.00,4224.50,0.0000,4224.50,1.0000,0.9488,4,228.2
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,7,Weld,15,846.28,4165.78,0.2032,3319.50,0.7968,0.9356,5,286.8
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,8,Inspect,0,0.00,4156.38,0.0000,4156.38,1.0000,0.9335,6,296.2
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,9,Assemble,0,0.00,4084.84,0.0000,4084.84,1.0000,0.9174,6,367.8
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,10,Mill,14,210.28,4160.24,0.0505,3949.96,0.9495,0.9343,5,292.4
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,11,Lathe,0,0.00,4211.74,0.0000,4211.74,1.0000,0.9459,4,240.9
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,12,Weld,11,558.52,4137.36,0.1350,3578.84,0.8650,0.9292,6,315.3
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,13,Inspect,0,0.00,4026.22,0.0000,4026.22,1.0000,0.9042,7,426.3
2026-09-19 18:39:37,mfsweep_shard0,LPT_MMUR,62,4452.68,14,Assemble,0,0.00,4226.18,0.0000,4226.18,1.0000,0.9491,7,355.0
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,0,Mill,2,30.04,3243.84,0.0093,3213.80,0.9907,0.9457,3,186.1
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,1,Lathe,0,0.00,2911.72,0.0000,2911.72,1.0000,0.8489,7,518.1
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,2,Weld,2,98.98,3060.02,0.0323,2961.04,0.9677,0.8922,7,369.8
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,3,Inspect,0,0.00,3043.26,0.0000,3043.26,1.0000,0.8873,8,386.6
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,4,Assemble,0,0.00,3239.90,0.0000,3239.90,1.0000,0.9446,4,190.0
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,5,Mill,7,105.14,3050.72,0.0345,2945.58,0.9655,0.8894,5,379.1
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,6,Lathe,0,0.00,3169.10,0.0000,3169.10,1.0000,0.9240,5,260.7
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,7,Weld,3,176.12,3321.04,0.0530,3144.92,0.9470,0.9683,2,108.9
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,8,Inspect,0,0.00,3260.22,0.0000,3260.22,1.0000,0.9505,5,169.6
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,9,Assemble,0,0.00,3268.00,0.0000,3268.00,1.0000,0.9528,4,190.8
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,10,Mill,2,30.04,3233.10,0.0093,3203.06,0.9907,0.9426,3,196.8
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,11,Lathe,0,0.00,3167.44,0.0000,3167.44,1.0000,0.9235,5,262.4
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,12,Weld,2,93.50,3191.82,0.0293,3098.32,0.9707,0.9306,3,238.1
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,13,Inspect,0,0.00,2995.32,0.0000,2995.32,1.0000,0.8733,6,434.5
2026-09-19 18:41:48,mfsweep_shard0,LPT_MMUR,63,3429.92,14,Assemble,0,0.00,3052.36,0.0000,3052.36,1.0000,0.8899,6,377.5
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,0,Mill,15,225.30,4580.80,0.0492,4355.50,0.9508,0.9302,5,343.8
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,1,Lathe,0,0.00,4513.48,0.0000,4513.48,1.0000,0.9165,8,411.1
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,2,Weld,11,619.60,4557.72,0.1359,3938.12,0.8641,0.9255,6,366.9
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,3,Inspect,0,0.00,4494.68,0.0000,4494.68,1.0000,0.9127,6,429.9
2026-09-19 18:45:13,mfsweep_shard0,LPT_MMUR,64,4924.64,4,Assemble,0,0.00,4528.06,0.0000,4528.06,1.0000,0.9195,7,396.5
